generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78198,49255,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78376,49266,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79704,50076,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79316,50073,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78712,50042,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78843,50539,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78358,50126,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,77396,49281,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,77435,49200,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,79400,50018,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,86109,50892,0.0,0.047528,0.047528,0.5,0.5,0.9,0.0,6.0,linear
12,88736,50757,0.0,0.0770958,0.0830542,0.5,0.5,0.9,0.0,6.0,linear
13,85673,49374,0.0,0.0895925,0.106335,0.5,0.5,0.9,0.0,6.0,linear
14,82716,47539,0.0,0.103975,0.136049,0.5,0.5,0.9,0.0,6.0,linear
15,83743,47008,0.0,0.119501,0.168425,0.5,0.5,0.9,0.0,6.0,linear
16,86116,47146,0.0,0.13519,0.2007,0.5,0.5,0.9,0.0,6.0,linear
17,87775,47102,0.0,0.152493,0.234954,0.5,0.5,0.9,0.0,6.0,linear
18,89257,47270,0.0,0.168121,0.263981,0.5,0.5,0.9,0.0,6.0,linear
19,88639,46735,0.0,0.183152,0.292708,0.5,0.5,0.9,0.0,6.0,linear
20,89126,46432,0.0,0.198332,0.32059,0.5,0.5,0.9,0.0,6.0,linear
21,88920,45584,0.0,0.214192,0.347979,0.5,0.5,0.9,0.0,6.0,linear
22,89466,44795,0.0,0.22891,0.374129,0.5,0.5,0.9,0.0,6.0,linear
23,90238,44197,0.0,0.244453,0.400516,0.5,0.5,0.9,0.0,6.0,linear
24,89879,43268,0.0,0.260633,0.427052,0.5,0.5,0.9,0.0,6.0,linear
25,90303,42697,0.0,0.276873,0.453487,0.5,0.5,0.9,0.0,6.0,linear
26,90243,41979,0.0,0.292429,0.480159,0.5,0.5,0.9,0.0,6.0,linear
27,90407,41309,0.0,0.307719,0.503094,0.5,0.5,0.9,0.0,6.0,linear
28,89506,40112,0.0,0.323163,0.525833,0.5,0.5,0.9,0.0,6.0,linear
29,89352,39307,0.0,0.338907,0.550424,0.5,0.5,0.9,0.0,6.0,linear
30,88634,38187,0.0,0.357268,0.57594,0.5,0.5,0.9,0.0,6.0,linear
31,87273,36724,0.0,0.37316,0.599159,0.5,0.5,0.9,0.0,6.0,linear
32,86830,35667,0.0,0.391223,0.623927,0.5,0.5,0.9,0.0,6.0,linear
33,85541,34246,0.0,0.408076,0.646641,0.5,0.5,0.9,0.0,6.0,linear
34,84622,32992,0.0,0.426593,0.670692,0.5,0.5,0.9,0.0,6.0,linear
35,83054,31396,0.0,0.446066,0.693843,0.5,0.5,0.9,0.0,6.0,linear
36,81639,30027,0.0,0.465884,0.716377,0.5,0.5,0.9,0.0,6.0,linear
37,79563,28382,0.0,0.4867,0.740406,0.5,0.5,0.9,0.0,6.0,linear
38,77299,26696,0.0,0.508206,0.762275,0.5,0.5,0.9,0.0,6.0,linear
39,74597,24896,0.0,0.528359,0.783416,0.5,0.5,0.9,0.0,6.0,linear
40,71943,22900,0.0,0.551454,0.806501,0.5,0.5,0.9,0.0,6.0,linear
41,69142,21091,0.0,0.573703,0.828673,0.5,0.5,0.9,0.0,6.0,linear
42,65692,19116,0.0,0.598111,0.849308,0.5,0.5,0.9,0.0,6.0,linear
43,61780,17154,0.0,0.622095,0.867191,0.5,0.5,0.9,0.0,6.0,linear
44,58615,15337,0.0,0.646165,0.884653,0.5,0.5,0.9,0.0,6.0,linear
45,54615,13452,0.0,0.671788,0.901907,0.5,0.5,0.9,0.0,6.0,linear
46,50491,11595,0.0,0.69621,0.915808,0.5,0.5,0.9,0.0,6.0,linear
47,45999,9975,0.0,0.718515,0.926918,0.5,0.5,0.9,0.0,6.0,linear
48,41535,8435,0.0,0.741473,0.938713,0.5,0.5,0.9,0.0,6.0,linear
49,37526,6962,0.0,0.768742,0.950783,0.5,0.5,0.9,0.0,6.0,linear
50,33843,5652,0.0,0.789312,0.960855,0.5,0.5,0.9,0.0,6.0,linear
51,30032,4539,0.0,0.813652,0.970071,0.5,0.5,0.9,0.0,6.0,linear
52,26339,3526,0.0,0.837378,0.977391,0.5,0.5,0.9,0.0,6.0,linear
53,23016,2673,0.0,0.860574,0.983325,0.5,0.5,0.9,0.0,6.0,linear
54,19918,1992,0.0,0.887319,0.98839,0.5,0.5,0.9,0.0,6.0,linear
55,17265,1363,0.0,0.910809,0.992532,0.5,0.5,0.9,0.0,6.0,linear
56,15031,940,0.0,0.929586,0.994848,0.5,0.5,0.9,0.0,6.0,linear
57,13091,633,0.0,0.947284,0.9971,0.5,0.5,0.9,0.0,6.0,linear
58,11714,405,0.0,0.963528,0.998645,0.5,0.5,0.9,0.0,6.0,linear
59,10489,241,0.0,0.976788,0.999045,0.5,0.5,0.9,0.0,6.0,linear
60,9646,138,0.0,0.986416,0.999709,0.5,0.5,0.9,0.0,6.0,linear
61,9187,70,0.0,0.992949,0.999791,0.5,0.5,0.9,0.0,6.0,linear
62,8723,35,0.0,0.996111,0.999887,0.5,0.5,0.9,0.0,6.0,linear
63,8477,21,0.0,0.997495,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8298,7,0.0,0.999161,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8235,4,0.0,0.999455,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8192,1,0.0,0.999817,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8144,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8107,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8129,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

