generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,49099,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,77944,48822,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79526,49876,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,81043,50946,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,80183,50746,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,76965,49285,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77988,49473,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79402,50273,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78977,50110,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,77956,49656,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90223,49798,0.0,0.101119,0.101119,0.5,0.5,2.0,0.0,6.0,linear
12,97424,50790,0.0,0.153386,0.164158,0.5,0.5,2.0,0.0,6.0,linear
13,95924,49409,0.0,0.172899,0.201362,0.5,0.5,2.0,0.0,6.0,linear
14,92361,46700,0.000483151,0.199135,0.252164,0.5,0.5,2.0,0.0,6.0,linear
15,92008,45163,0.00210558,0.224474,0.3058,0.5,0.5,2.0,0.0,6.0,linear
16,94302,44330,0.00530472,0.249959,0.354658,0.5,0.5,2.0,0.0,6.0,linear
17,94691,42824,0.0109243,0.275631,0.403124,0.5,0.5,2.0,0.0,6.0,linear
18,94476,41218,0.0184346,0.299896,0.446687,0.5,0.5,2.0,0.0,6.0,linear
19,94208,39930,0.0281821,0.321774,0.485539,0.5,0.5,2.0,0.0,6.0,linear
20,95019,39273,0.0396913,0.342222,0.519161,0.5,0.5,2.0,0.0,6.0,linear
21,95340,38359,0.0525671,0.361903,0.549514,0.5,0.5,2.0,0.0,6.0,linear
22,95082,37132,0.0661559,0.379438,0.575471,0.5,0.5,2.0,0.0,6.0,linear
23,94356,35964,0.0802628,0.396309,0.602691,0.5,0.5,2.0,0.0,6.0,linear
24,94330,35137,0.0948029,0.410727,0.624568,0.5,0.5,2.0,0.0,6.0,linear
25,94004,34111,0.108209,0.42766,0.647849,0.5,0.5,2.0,0.0,6.0,linear
