generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78234,49451,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78329,49436,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,78691,49836,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,78950,50103,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78927,50110,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78911,50020,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78411,50012,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78734,50206,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78831,50198,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78589,50048,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,98935,49713,0.0,0.164501,0.164501,0.5,0.5,3.5,0.0,6.0,linear
12,110363,50115,0.0,0.240468,0.254451,0.5,0.5,3.5,0.0,6.0,linear
13,109816,48895,0.0,0.266433,0.303137,0.5,0.5,3.5,0.0,6.0,linear
14,105784,45423,0.000446928,0.296724,0.362993,0.5,0.5,3.5,0.0,6.0,linear
15,104484,42608,0.00207394,0.326811,0.42397,0.5,0.5,3.5,0.0,6.0,linear
16,104279,40199,0.00549261,0.355622,0.48302,0.5,0.5,3.5,0.0,6.0,linear
17,105611,38363,0.0110816,0.381932,0.534332,0.5,0.5,3.5,0.0,6.0,linear
18,106413,36628,0.0192288,0.408293,0.580092,0.5,0.5,3.5,0.0,6.0,linear
19,106382,34786,0.0296936,0.430804,0.616707,0.5,0.5,3.5,0.0,6.0,linear
20,105844,33347,0.0414632,0.451791,0.647996,0.5,0.5,3.5,0.0,6.0,linear
21,105206,31801,0.0545089,0.471881,0.677507,0.5,0.5,3.5,0.0,6.0,linear
22,104313,30337,0.068233,0.489628,0.70226,0.5,0.5,3.5,0.0,6.0,linear
23,103006,28611,0.0817926,0.507673,0.726031,0.5,0.5,3.5,0.0,6.0,linear
24,102101,27140,0.0950796,0.524988,0.746539,0.5,0.5,3.5,0.0,6.0,linear
25,100592,25679,0.10745,0.541259,0.766191,0.5,0.5,3.5,0.0,6.0,linear
26,99117,24194,0.119417,0.554971,0.782857,0.5,0.5,3.5,0.0,6.0,linear
27,97366,22789,0.129937,0.568986,0.800401,0.5,0.5,3.5,0.0,6.0,linear
28,95812,21447,0.139795,0.583536,0.816173,0.5,0.5,3.5,0.0,6.0,linear
29,93558,20063,0.146824,0.596008,0.828866,0.5,0.5,3.5,0.0,6.0,linear
30,91721,18995,0.153246,0.607877,0.839649,0.5,0.5,3.5,0.0,6.0,linear
31,89181,17677,0.158643,0.62128,0.852826,0.5,0.5,3.5,0.0,6.0,linear
32,86865,16545,0.163815,0.631495,0.864224,0.5,0.5,3.5,0.0,6.0,linear
33,85100,15636,0.167118,0.644297,0.874699,0.5,0.5,3.5,0.0,6.0,linear
34,82702,14520,0.16914,0.657801,0.885751,0.5,0.5,3.5,0.0,6.0,linear
35,80330,13526,0.17097,0.669086,0.894883,0.5,0.5,3.5,0.0,6.0,linear
36,77385,12486,0.171667,0.680149,0.904167,0.5,0.5,3.5,0.0,6.0,linear
37,75236,11486,0.170285,0.692794,0.913397,0.5,0.5,3.5,0.0,6.0,linear
38,72662,10533,0.169495,0.704611,0.923162,0.5,0.5,3.5,0.0,6.0,linear
39,70167,9713,0.168126,0.715928,0.929164,0.5,0.5,3.5,0.0,6.0,linear
40,67851,8935,0.164325,0.729002,0.936746,0.5,0.5,3.5,0.0,6.0,linear
41,65327,8103,0.161874,0.740546,0.94199,0.5,0.5,3.5,0.0,6.0,linear
42,63061,7416,0.158514,0.752459,0.948019,0.5,0.5,3.5,0.0,6.0,linear
43,61098,6704,0.154257,0.765635,0.954963,0.5,0.5,3.5,0.0,6.0,linear
44,58898,6040,0.15085,0.777996,0.960812,0.5,0.5,3.5,0.0,6.0,linear
45,56645,5384,0.145455,0.790488,0.9657,0.5,0.5,3.5,0.0,6.0,linear
46,54278,4807,0.139865,0.802762,0.969963,0.5,0.5,3.5,0.0,6.0,linear
47,52158,4183,0.132635,0.817254,0.974979,0.5,0.5,3.5,0.0,6.0,linear
48,49853,3657,0.125709,0.829505,0.979242,0.5,0.5,3.5,0.0,6.0,linear
49,48062,3169,0.118647,0.843009,0.981947,0.5,0.5,3.5,0.0,6.0,linear
50,45971,2771,0.111276,0.85608,0.984817,0.5,0.5,3.5,0.0,6.0,linear
51,44190,2386,0.105514,0.866717,0.987765,0.5,0.5,3.5,0.0,6.0,linear
52,43022,2120,0.0955131,0.881458,0.990788,0.5,0.5,3.5,0.0,6.0,linear
53,41668,1789,0.0888861,0.891783,0.992831,0.5,0.5,3.5,0.0,6.0,linear
54,40491,1568,0.0823159,0.902574,0.994307,0.5,0.5,3.5,0.0,6.0,linear
55,39316,1318,0.0756391,0.913034,0.996055,0.5,0.5,3.5,0.0,6.0,linear
56,38247,1139,0.0667856,0.924351,0.996974,0.5,0.5,3.5,0.0,6.0,linear
57,37100,979,0.0599289,0.933137,0.997942,0.5,0.5,3.5,0.0,6.0,linear
58,36425,827,0.0534865,0.941583,0.998736,0.5,0.5,3.5,0.0,6.0,linear
59,35576,704,0.048485,0.948037,0.999218,0.5,0.5,3.5,0.0,6.0,linear
60,35348,586,0.0420036,0.955491,0.999788,0.5,0.5,3.5,0.0,6.0,linear
61,34578,468,0.0359515,0.962676,0.999835,0.5,0.5,3.5,0.0,6.0,linear
62,34316,378,0.0307542,0.968507,0.999944,0.5,0.5,3.5,0.0,6.0,linear
63,33723,324,0.0261675,0.973461,0.999971,0.5,0.5,3.5,0.0,6.0,linear
64,33364,279,0.0227893,0.977051,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,32962,247,0.0196895,0.980266,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,32853,225,0.018638,0.981362,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32726,204,0.0157232,0.984277,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32813,182,0.0142836,0.985716,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32463,155,0.0125306,0.987469,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32439,138,0.0110983,0.988902,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32268,126,0.00928646,0.990714,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32214,117,0.00843584,0.991564,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32141,92,0.00793407,0.992066,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32258,90,0.00725616,0.992744,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32208,81,0.0063915,0.993609,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32000,63,0.00626625,0.993734,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31765,53,0.00508289,0.994917,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32120,48,0.00418138,0.995819,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,32027,42,0.00363546,0.996365,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31791,38,0.00314534,0.996855,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31723,29,0.00249686,0.997503,1.0,0.5,0.5,3.5,0.0,6.0,linear
