generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78486,49537,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78501,49430,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79292,49995,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,79845,50471,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78434,49783,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77264,49167,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,78301,49737,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79783,50310,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79626,50291,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,79082,50203,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90517,50045,0.0,0.102138,0.102138,0.5,0.5,2.0,0.0,6.0,linear
12,96264,49912,0.0,0.155439,0.166064,0.5,0.5,2.0,0.0,6.0,linear
13,95024,48558,0.0,0.175033,0.203907,0.5,0.5,2.0,0.0,6.0,linear
14,93162,46403,0.000403339,0.197604,0.251076,0.5,0.5,2.0,0.0,6.0,linear
15,93335,44881,0.00171083,0.222803,0.301595,0.5,0.5,2.0,0.0,6.0,linear
16,93407,43218,0.00480955,0.245903,0.348116,0.5,0.5,2.0,0.0,6.0,linear
17,94177,41897,0.00959612,0.267386,0.389004,0.5,0.5,2.0,0.0,6.0,linear
18,93551,40051,0.0171995,0.287735,0.428236,0.5,0.5,2.0,0.0,6.0,linear
19,94059,38889,0.0262954,0.304575,0.45976,0.5,0.5,2.0,0.0,6.0,linear
20,95239,38315,0.0370365,0.32078,0.487109,0.5,0.5,2.0,0.0,6.0,linear
21,95194,37541,0.0488962,0.33575,0.511914,0.5,0.5,2.0,0.0,6.0,linear
22,95156,36285,0.0619493,0.350624,0.537149,0.5,0.5,2.0,0.0,6.0,linear
23,94096,34990,0.0755656,0.363523,0.557558,0.5,0.5,2.0,0.0,6.0,linear
