generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78252,49146,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78434,49157,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,80464,50536,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80780,51016,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78361,49939,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,76097,48905,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77916,49793,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79381,50194,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,79165,49837,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78913,50067,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,94561,50730,0.0,0.121734,0.121734,0.5,0.5,2.5,0.0,6.0,linear
12,102260,50717,0.0,0.188023,0.200116,0.5,0.5,2.5,0.0,6.0,linear
13,99349,48496,0.0,0.21007,0.243053,0.5,0.5,2.5,0.0,6.0,linear
14,96894,45859,0.000480933,0.237527,0.297481,0.5,0.5,2.5,0.0,6.0,linear
15,97029,44353,0.0021508,0.26342,0.35081,0.5,0.5,2.5,0.0,6.0,linear
16,97346,42501,0.00541396,0.290505,0.405547,0.5,0.5,2.5,0.0,6.0,linear
17,97479,40609,0.0111105,0.316299,0.454896,0.5,0.5,2.5,0.0,6.0,linear
18,98103,39180,0.0190385,0.339711,0.49684,0.5,0.5,2.5,0.0,6.0,linear
19,98476,38122,0.0293252,0.360036,0.531926,0.5,0.5,2.5,0.0,6.0,linear
20,98636,36916,0.041466,0.380723,0.565065,0.5,0.5,2.5,0.0,6.0,linear
21,98470,35790,0.0545805,0.398693,0.594517,0.5,0.5,2.5,0.0,6.0,linear
22,98023,34357,0.0685516,0.417279,0.620913,0.5,0.5,2.5,0.0,6.0,linear
23,97006,32993,0.0825194,0.433959,0.645787,0.5,0.5,2.5,0.0,6.0,linear
24,96380,31796,0.0974301,0.448358,0.666626,0.5,0.5,2.5,0.0,6.0,linear
25,96062,30784,0.110732,0.463463,0.68737,0.5,0.5,2.5,0.0,6.0,linear
26,95221,29620,0.124204,0.47598,0.704108,0.5,0.5,2.5,0.0,6.0,linear
27,93863,28219,0.13633,0.488073,0.719878,0.5,0.5,2.5,0.0,6.0,linear
28,93036,27143,0.146246,0.501533,0.736665,0.5,0.5,2.5,0.0,6.0,linear
29,92120,26120,0.156397,0.512039,0.7504,0.5,0.5,2.5,0.0,6.0,linear
30,90981,25278,0.164965,0.522451,0.76371,0.5,0.5,2.5,0.0,6.0,linear
31,89543,24164,0.172363,0.533796,0.776794,0.5,0.5,2.5,0.0,6.0,linear
32,88128,23029,0.178469,0.545446,0.790299,0.5,0.5,2.5,0.0,6.0,linear
33,86466,21939,0.184083,0.554904,0.801105,0.5,0.5,2.5,0.0,6.0,linear
34,84899,21067,0.188095,0.564292,0.812759,0.5,0.5,2.5,0.0,6.0,linear
35,83523,20330,0.191596,0.574893,0.823788,0.5,0.5,2.5,0.0,6.0,linear
36,81537,19380,0.193648,0.584702,0.834379,0.5,0.5,2.5,0.0,6.0,linear
37,80361,18578,0.195849,0.593412,0.842794,0.5,0.5,2.5,0.0,6.0,linear
38,78906,17663,0.197846,0.603113,0.850825,0.5,0.5,2.5,0.0,6.0,linear
39,77340,16815,0.199419,0.611557,0.859104,0.5,0.5,2.5,0.0,6.0,linear
40,75260,16008,0.201274,0.620508,0.866961,0.5,0.5,2.5,0.0,6.0,linear
41,73339,15122,0.201197,0.629413,0.874009,0.5,0.5,2.5,0.0,6.0,linear
42,71344,14224,0.20026,0.638814,0.882069,0.5,0.5,2.5,0.0,6.0,linear
43,69602,13358,0.200605,0.645376,0.889839,0.5,0.5,2.5,0.0,6.0,linear
44,67731,12605,0.200399,0.653101,0.896276,0.5,0.5,2.5,0.0,6.0,linear
45,65764,11925,0.198388,0.66159,0.902554,0.5,0.5,2.5,0.0,6.0,linear
46,63786,11186,0.196976,0.672405,0.91023,0.5,0.5,2.5,0.0,6.0,linear
47,62234,10468,0.194857,0.681026,0.916134,0.5,0.5,2.5,0.0,6.0,linear
48,60113,9797,0.193411,0.688302,0.922895,0.5,0.5,2.5,0.0,6.0,linear
49,58514,9195,0.192849,0.698078,0.929032,0.5,0.5,2.5,0.0,6.0,linear
50,56500,8523,0.190188,0.709761,0.93574,0.5,0.5,2.5,0.0,6.0,linear
51,55105,7959,0.185644,0.721388,0.940539,0.5,0.5,2.5,0.0,6.0,linear
52,52776,7441,0.183455,0.730402,0.945418,0.5,0.5,2.5,0.0,6.0,linear
53,50918,6935,0.180701,0.738803,0.949982,0.5,0.5,2.5,0.0,6.0,linear
54,49157,6440,0.176633,0.747486,0.95446,0.5,0.5,2.5,0.0,6.0,linear
55,47690,5922,0.172721,0.757775,0.958883,0.5,0.5,2.5,0.0,6.0,linear
56,45735,5349,0.168726,0.76666,0.962664,0.5,0.5,2.5,0.0,6.0,linear
57,44451,4915,0.16437,0.776379,0.966195,0.5,0.5,2.5,0.0,6.0,linear
58,43285,4483,0.160931,0.785219,0.969577,0.5,0.5,2.5,0.0,6.0,linear
59,41336,4065,0.155979,0.795245,0.972128,0.5,0.5,2.5,0.0,6.0,linear
60,39841,3654,0.15097,0.80574,0.976952,0.5,0.5,2.5,0.0,6.0,linear
61,38374,3257,0.144769,0.816115,0.980604,0.5,0.5,2.5,0.0,6.0,linear
62,37026,2948,0.137866,0.827614,0.98253,0.5,0.5,2.5,0.0,6.0,linear
63,35646,2631,0.130966,0.839342,0.986202,0.5,0.5,2.5,0.0,6.0,linear
64,34411,2310,0.125995,0.848552,0.988133,0.5,0.5,2.5,0.0,6.0,linear
65,33232,2092,0.11916,0.858951,0.990211,0.5,0.5,2.5,0.0,6.0,linear
66,32199,1901,0.113263,0.867978,0.9917,0.5,0.5,2.5,0.0,6.0,linear
67,31425,1664,0.108383,0.877267,0.994059,0.5,0.5,2.5,0.0,6.0,linear
68,30783,1460,0.100805,0.88766,0.996002,0.5,0.5,2.5,0.0,6.0,linear
69,29727,1290,0.0939634,0.897695,0.997065,0.5,0.5,2.5,0.0,6.0,linear
70,28830,1120,0.0865265,0.907016,0.997873,0.5,0.5,2.5,0.0,6.0,linear
71,27992,981,0.0777686,0.917587,0.998409,0.5,0.5,2.5,0.0,6.0,linear
72,27373,846,0.0702894,0.926413,0.99895,0.5,0.5,2.5,0.0,6.0,linear
73,26611,712,0.0642001,0.933576,0.999287,0.5,0.5,2.5,0.0,6.0,linear
74,26266,618,0.0558062,0.942519,0.999365,0.5,0.5,2.5,0.0,6.0,linear
75,25345,546,0.0500384,0.948662,0.999634,0.5,0.5,2.5,0.0,6.0,linear
76,25171,468,0.0437386,0.95522,0.999702,0.5,0.5,2.5,0.0,6.0,linear
77,24931,389,0.0391377,0.960089,0.999736,0.5,0.5,2.5,0.0,6.0,linear
78,24620,345,0.0366841,0.962664,0.99977,0.5,0.5,2.5,0.0,6.0,linear
79,24326,311,0.0341884,0.965363,0.999805,0.5,0.5,2.5,0.0,6.0,linear
80,24198,278,0.0308691,0.968795,0.999921,0.5,0.5,2.5,0.0,6.0,linear
81,23953,253,0.02802,0.9716,0.99992,0.5,0.5,2.5,0.0,6.0,linear
82,23824,233,0.0229878,0.976789,0.999959,0.5,0.5,2.5,0.0,6.0,linear
83,23676,174,0.0202432,0.979634,0.999959,0.5,0.5,2.5,0.0,6.0,linear
84,23559,170,0.0180903,0.981827,0.999959,0.5,0.5,2.5,0.0,6.0,linear
85,23409,152,0.0165401,0.983439,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23519,127,0.0145063,0.985473,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23191,107,0.0125725,0.987406,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23084,80,0.0116711,0.988329,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23049,71,0.00911001,0.99089,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22952,66,0.00790029,0.9921,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23039,68,0.00656281,0.993437,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22937,52,0.00667701,0.993323,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22794,58,0.00633928,0.993661,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23022,55,0.00598364,0.994016,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22907,48,0.00585541,0.994145,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22886,42,0.00516045,0.99484,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22716,31,0.00467657,0.995323,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22832,30,0.00364374,0.996356,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22751,22,0.00325769,0.996742,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22773,20,0.00273643,0.997264,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22635,12,0.00193986,0.99806,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22574,14,0.00104042,0.99896,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22383,13,0.00160221,0.998398,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22624,12,0.00134509,0.998655,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22642,12,0.00129967,0.9987,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22478,9,0.00126464,0.998735,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22501,10,0.00119798,0.998802,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22550,12,0.00117303,0.998827,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22642,11,0.00114669,0.998853,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22587,7,0.00114831,0.998852,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22526,7,0.00108542,0.998915,1.0,0.5,0.5,2.5,0.0,6.0,linear
