generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78294,49181,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78426,49036,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80746,50525,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,80779,50864,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,79235,50359,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,76987,49313,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,77696,49564,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,79828,50624,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,79094,50053,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,76992,49143,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114360,49758,0.0,0.251408,0.251408,0.5,0.5,6.0,0.0,6.0,linear
12,133380,50218,0.0,0.349856,0.366089,0.5,0.5,6.0,0.0,6.0,linear
13,131952,48923,0.0,0.380171,0.422749,0.5,0.5,6.0,0.0,6.0,linear
14,128540,46034,0.000756567,0.417314,0.493345,0.5,0.5,6.0,0.0,6.0,linear
15,127047,43594,0.00302424,0.455927,0.568675,0.5,0.5,6.0,0.0,6.0,linear
16,127938,41593,0.00766009,0.493708,0.637115,0.5,0.5,6.0,0.0,6.0,linear
17,127932,39198,0.0154808,0.531272,0.700441,0.5,0.5,6.0,0.0,6.0,linear
18,127894,36990,0.0255134,0.569454,0.756216,0.5,0.5,6.0,0.0,6.0,linear
19,127894,35316,0.0378896,0.602598,0.799098,0.5,0.5,6.0,0.0,6.0,linear
20,128618,33755,0.0514137,0.634203,0.835586,0.5,0.5,6.0,0.0,6.0,linear
21,127395,31480,0.066051,0.660607,0.86438,0.5,0.5,6.0,0.0,6.0,linear
22,126726,29503,0.0799006,0.686082,0.887731,0.5,0.5,6.0,0.0,6.0,linear
23,125018,27552,0.0933004,0.708143,0.908326,0.5,0.5,6.0,0.0,6.0,linear
24,123158,25538,0.10685,0.726149,0.924173,0.5,0.5,6.0,0.0,6.0,linear
25,120964,23784,0.118982,0.741839,0.937972,0.5,0.5,6.0,0.0,6.0,linear
26,119326,22092,0.128498,0.756115,0.94986,0.5,0.5,6.0,0.0,6.0,linear
27,117920,20904,0.138329,0.766627,0.959284,0.5,0.5,6.0,0.0,6.0,linear
28,115865,19648,0.145432,0.776419,0.967262,0.5,0.5,6.0,0.0,6.0,linear
29,113112,18563,0.152575,0.784666,0.974181,0.5,0.5,6.0,0.0,6.0,linear
30,111073,17580,0.157523,0.792307,0.97927,0.5,0.5,6.0,0.0,6.0,linear
31,109007,16720,0.161218,0.798901,0.983785,0.5,0.5,6.0,0.0,6.0,linear
32,107149,15933,0.163785,0.804878,0.987234,0.5,0.5,6.0,0.0,6.0,linear
33,105566,15165,0.166311,0.808958,0.990114,0.5,0.5,6.0,0.0,6.0,linear
34,104156,14551,0.168233,0.812483,0.992407,0.5,0.5,6.0,0.0,6.0,linear
35,102637,14079,0.168633,0.816302,0.994017,0.5,0.5,6.0,0.0,6.0,linear
36,101031,13568,0.170434,0.818161,0.995282,0.5,0.5,6.0,0.0,6.0,linear
37,99881,13250,0.170671,0.820416,0.99634,0.5,0.5,6.0,0.0,6.0,linear
38,98435,12904,0.170729,0.822463,0.997397,0.5,0.5,6.0,0.0,6.0,linear
39,98003,12602,0.170775,0.82429,0.998149,0.5,0.5,6.0,0.0,6.0,linear
40,97428,12447,0.169528,0.826661,0.99859,0.5,0.5,6.0,0.0,6.0,linear
41,96891,12204,0.169983,0.827118,0.99899,0.5,0.5,6.0,0.0,6.0,linear
42,96355,12207,0.169534,0.828118,0.999167,0.5,0.5,6.0,0.0,6.0,linear
43,96006,11814,0.168893,0.829261,0.999369,0.5,0.5,6.0,0.0,6.0,linear
44,95332,11656,0.168197,0.830507,0.999556,0.5,0.5,6.0,0.0,6.0,linear
45,94697,11394,0.167557,0.831467,0.999676,0.5,0.5,6.0,0.0,6.0,linear
46,94054,11414,0.167071,0.832207,0.999754,0.5,0.5,6.0,0.0,6.0,linear
47,93924,11230,0.167028,0.832411,0.99982,0.5,0.5,6.0,0.0,6.0,linear
48,93413,11123,0.167605,0.83195,0.999843,0.5,0.5,6.0,0.0,6.0,linear
49,93269,11057,0.16612,0.83354,0.999884,0.5,0.5,6.0,0.0,6.0,linear
50,92560,10913,0.165749,0.833943,0.999883,0.5,0.5,6.0,0.0,6.0,linear
51,92308,10870,0.165104,0.834658,0.999941,0.5,0.5,6.0,0.0,6.0,linear
52,92301,10804,0.164726,0.835111,0.999958,0.5,0.5,6.0,0.0,6.0,linear
53,92301,10721,0.163879,0.836037,0.999983,0.5,0.5,6.0,0.0,6.0,linear
54,91844,10660,0.163349,0.836622,0.999992,0.5,0.5,6.0,0.0,6.0,linear
55,91407,10551,0.163627,0.836364,0.999992,0.5,0.5,6.0,0.0,6.0,linear
56,91441,10533,0.162645,0.837343,0.999992,0.5,0.5,6.0,0.0,6.0,linear
