generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,80193,30461,0.0,0.314425,0.538229,0.5,0.5,0.75,0.0,6.0,linear
49,80000,29976,0.0,0.318926,0.545618,0.5,0.5,0.75,0.0,6.0,linear
50,79197,29525,0.0,0.323756,0.553367,0.5,0.5,0.75,0.0,6.0,linear
51,78349,29039,0.0,0.328889,0.560085,0.5,0.5,0.75,0.0,6.0,linear
52,77396,28278,0.0,0.333679,0.567835,0.5,0.5,0.75,0.0,6.0,linear
53,76818,27617,0.0,0.338547,0.576081,0.5,0.5,0.75,0.0,6.0,linear
54,75820,26904,0.0,0.343805,0.5842,0.5,0.5,0.75,0.0,6.0,linear
55,74972,26300,0.0,0.349544,0.594097,0.5,0.5,0.75,0.0,6.0,linear
56,73681,25248,0.0,0.354552,0.601421,0.5,0.5,0.75,0.0,6.0,linear
57,73292,24877,0.0,0.360752,0.609873,0.5,0.5,0.75,0.0,6.0,linear
58,71494,23923,0.0,0.366443,0.618942,0.5,0.5,0.75,0.0,6.0,linear
59,70714,23207,0.0,0.373557,0.629284,0.5,0.5,0.75,0.0,6.0,linear
60,69349,22401,0.0,0.378023,0.635007,0.5,0.5,0.75,0.0,6.0,linear
61,68070,21802,0.0,0.384287,0.64357,0.5,0.5,0.75,0.0,6.0,linear
62,66593,21202,0.0,0.389048,0.650512,0.5,0.5,0.75,0.0,6.0,linear
63,66029,20566,0.0,0.39503,0.657994,0.5,0.5,0.75,0.0,6.0,linear
64,64516,19871,0.0,0.40262,0.667501,0.5,0.5,0.75,0.0,6.0,linear
65,62966,19032,0.0,0.40857,0.67596,0.5,0.5,0.75,0.0,6.0,linear
66,61910,18388,0.0,0.415197,0.68423,0.5,0.5,0.75,0.0,6.0,linear
67,60196,17533,0.0,0.422957,0.694972,0.5,0.5,0.75,0.0,6.0,linear
68,58797,16825,0.0,0.429784,0.704013,0.5,0.5,0.75,0.0,6.0,linear
69,56960,15978,0.0,0.437603,0.714701,0.5,0.5,0.75,0.0,6.0,linear
70,55058,15000,0.0,0.447699,0.728688,0.5,0.5,0.75,0.0,6.0,linear
71,53100,14026,0.0,0.456653,0.73801,0.5,0.5,0.75,0.0,6.0,linear
72,51087,13247,0.0,0.46675,0.749828,0.5,0.5,0.75,0.0,6.0,linear
73,48711,12331,0.0,0.475411,0.760643,0.5,0.5,0.75,0.0,6.0,linear
74,46645,11254,0.0,0.489713,0.774163,0.5,0.5,0.75,0.0,6.0,linear
75,44053,10239,0.0,0.502293,0.787479,0.5,0.5,0.75,0.0,6.0,linear
76,41595,9325,0.0,0.515163,0.79724,0.5,0.5,0.75,0.0,6.0,linear
77,38770,8383,0.0,0.529385,0.811527,0.5,0.5,0.75,0.0,6.0,linear
78,36180,7471,0.0,0.540533,0.821098,0.5,0.5,0.75,0.0,6.0,linear
79,33647,6619,0.0,0.554655,0.83414,0.5,0.5,0.75,0.0,6.0,linear
80,31290,5913,0.0,0.572712,0.84871,0.5,0.5,0.75,0.0,6.0,linear
81,28854,5083,0.0,0.590704,0.862514,0.5,0.5,0.75,0.0,6.0,linear
82,26407,4355,0.0,0.609778,0.876527,0.5,0.5,0.75,0.0,6.0,linear
83,23902,3688,0.0,0.630039,0.888975,0.5,0.5,0.75,0.0,6.0,linear
84,21834,3084,0.0,0.649633,0.899183,0.5,0.5,0.75,0.0,6.0,linear
85,19705,2501,0.0,0.675283,0.915343,0.5,0.5,0.75,0.0,6.0,linear
86,17637,1948,0.0,0.700097,0.929108,0.5,0.5,0.75,0.0,6.0,linear
87,15554,1540,0.0,0.732896,0.937995,0.5,0.5,0.75,0.0,6.0,linear
88,13941,1238,0.0,0.766472,0.950918,0.5,0.5,0.75,0.0,6.0,linear
89,12413,913,0.0,0.799741,0.9626,0.5,0.5,0.75,0.0,6.0,linear
90,11268,666,0.0,0.82916,0.971785,0.5,0.5,0.75,0.0,6.0,linear
91,10370,500,0.0,0.862218,0.977867,0.5,0.5,0.75,0.0,6.0,linear
92,9525,348,0.0,0.893103,0.98448,0.5,0.5,0.75,0.0,6.0,linear
93,8826,227,0.0,0.918877,0.98941,0.5,0.5,0.75,0.0,6.0,linear
94,8137,143,0.0,0.943484,0.994314,0.5,0.5,0.75,0.0,6.0,linear
95,7765,99,0.0,0.960391,0.99641,0.5,0.5,0.75,0.0,6.0,linear
96,7362,64,0.0,0.972558,0.998293,0.5,0.5,0.75,0.0,6.0,linear
97,7157,40,0.0,0.982637,0.998915,0.5,0.5,0.75,0.0,6.0,linear
98,7021,25,0.0,0.989292,0.99986,0.5,0.5,0.75,0.0,6.0,linear
99,6847,14,0.0,0.994423,0.999855,0.5,0.5,0.75,0.0,6.0,linear
100,6852,7,0.0,0.997458,1.0,0.5,0.5,0.75,0.0,6.0,linear
101,6785,6,0.0,0.998898,1.0,0.5,0.5,0.75,0.0,6.0,linear
102,6722,3,0.0,0.999777,1.0,0.5,0.5,0.75,0.0,6.0,linear
103,6914,1,0.0,0.999928,1.0,0.5,0.5,0.75,0.0,6.0,linear
104,6786,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

