generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78181,49135,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78104,49309,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79953,50555,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,79852,50720,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78137,49863,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77169,49561,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78892,50344,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,79209,50205,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78417,49873,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78705,50106,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,82530,50636,0.0,0.0248363,0.0248363,0.5,0.5,0.45,0.0,6.0,linear
12,82987,50005,0.0,0.0404789,0.0441035,0.5,0.5,0.45,0.0,6.0,linear
13,80817,48741,0.0,0.0463312,0.0556353,0.5,0.5,0.45,0.0,6.0,linear
14,81697,48814,0.0,0.0542148,0.0715171,0.5,0.5,0.45,0.0,6.0,linear
15,82362,48438,0.0,0.0614368,0.0867186,0.5,0.5,0.45,0.0,6.0,linear
16,82152,47775,0.0,0.0672614,0.0995113,0.5,0.5,0.45,0.0,6.0,linear
17,82043,47296,0.0,0.0741718,0.113293,0.5,0.5,0.45,0.0,6.0,linear
18,83220,47492,0.0,0.0799346,0.12477,0.5,0.5,0.45,0.0,6.0,linear
19,84084,47453,0.0,0.0846581,0.134502,0.5,0.5,0.45,0.0,6.0,linear
20,84515,47261,0.0,0.0895967,0.144572,0.5,0.5,0.45,0.0,6.0,linear
21,83844,46707,0.0,0.0935137,0.152712,0.5,0.5,0.45,0.0,6.0,linear
22,84045,46643,0.0,0.0970222,0.160004,0.5,0.5,0.45,0.0,6.0,linear
