generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78356,49340,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78486,49267,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,79244,49858,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,80825,50983,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,80070,50795,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,77869,49976,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,76881,49294,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,77519,49486,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,79393,50102,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,78622,49730,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,141547,49789,0.0,0.369518,0.369518,0.5,0.5,10.5,0.0,6.0,linear
12,173657,50278,0.0,0.483542,0.49904,0.5,0.5,10.5,0.0,6.0,linear
13,172363,48702,0.0,0.515309,0.556809,0.5,0.5,10.5,0.0,6.0,linear
14,168842,45718,0.00078225,0.549882,0.62423,0.5,0.5,10.5,0.0,6.0,linear
15,167248,42916,0.0031158,0.587049,0.694938,0.5,0.5,10.5,0.0,6.0,linear
16,168046,40834,0.00781894,0.62268,0.758607,0.5,0.5,10.5,0.0,6.0,linear
17,168882,38684,0.0148599,0.659253,0.815521,0.5,0.5,10.5,0.0,6.0,linear
18,168905,36513,0.0243163,0.694179,0.860635,0.5,0.5,10.5,0.0,6.0,linear
19,168172,34444,0.0358207,0.726226,0.895318,0.5,0.5,10.5,0.0,6.0,linear
20,167131,31818,0.0482971,0.754275,0.921393,0.5,0.5,10.5,0.0,6.0,linear
21,165941,29148,0.0607674,0.778216,0.9408,0.5,0.5,10.5,0.0,6.0,linear
22,164789,26723,0.0727641,0.798189,0.955404,0.5,0.5,10.5,0.0,6.0,linear
23,162597,24295,0.0844073,0.814731,0.966958,0.5,0.5,10.5,0.0,6.0,linear
24,160111,22409,0.0947915,0.826754,0.97585,0.5,0.5,10.5,0.0,6.0,linear
25,158203,20874,0.104483,0.835753,0.982095,0.5,0.5,10.5,0.0,6.0,linear
26,156132,19563,0.112919,0.842382,0.986576,0.5,0.5,10.5,0.0,6.0,linear
27,154330,18481,0.119638,0.846974,0.990054,0.5,0.5,10.5,0.0,6.0,linear
28,151983,17690,0.125295,0.85011,0.992579,0.5,0.5,10.5,0.0,6.0,linear
29,150539,17090,0.130047,0.85192,0.99456,0.5,0.5,10.5,0.0,6.0,linear
30,149051,16688,0.134048,0.85313,0.996035,0.5,0.5,10.5,0.0,6.0,linear
31,148474,16550,0.13647,0.854361,0.997287,0.5,0.5,10.5,0.0,6.0,linear
32,147723,16221,0.137725,0.855831,0.998171,0.5,0.5,10.5,0.0,6.0,linear
33,147262,16170,0.139297,0.856071,0.998609,0.5,0.5,10.5,0.0,6.0,linear
34,146356,15971,0.141001,0.855726,0.999026,0.5,0.5,10.5,0.0,6.0,linear
35,145811,15963,0.141645,0.856098,0.999319,0.5,0.5,10.5,0.0,6.0,linear
36,145531,15887,0.1429,0.855526,0.999591,0.5,0.5,10.5,0.0,6.0,linear
37,145623,15807,0.14313,0.855809,0.999695,0.5,0.5,10.5,0.0,6.0,linear
38,146383,15898,0.142966,0.856325,0.999757,0.5,0.5,10.5,0.0,6.0,linear
