generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77791,48748,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,77814,48957,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80266,50298,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80360,50595,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79112,50441,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77607,49704,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77282,49721,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78451,49787,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78248,49567,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78862,49857,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84098,50057,0.0,0.0447329,0.0447329,0.5,0.5,0.85,0.0,6.0,linear
12,87892,50743,0.0,0.0725187,0.0782901,0.5,0.5,0.85,0.0,6.0,linear
13,85943,49565,0.0,0.0840623,0.100066,0.5,0.5,0.85,0.0,6.0,linear
14,83159,47612,0.0,0.0980334,0.128033,0.5,0.5,0.85,0.0,6.0,linear
15,83591,46901,0.0,0.112013,0.156884,0.5,0.5,0.85,0.0,6.0,linear
16,84421,46165,0.0,0.125292,0.185085,0.5,0.5,0.85,0.0,6.0,linear
17,86345,45990,0.0,0.139341,0.21298,0.5,0.5,0.85,0.0,6.0,linear
18,87025,45638,0.0,0.150779,0.236297,0.5,0.5,0.85,0.0,6.0,linear
19,87899,45495,0.0,0.161045,0.256777,0.5,0.5,0.85,0.0,6.0,linear
20,89202,45443,0.0,0.170451,0.275452,0.5,0.5,0.85,0.0,6.0,linear
21,88588,44675,0.0,0.181554,0.296158,0.5,0.5,0.85,0.0,6.0,linear
22,88426,44089,0.0,0.191564,0.315001,0.5,0.5,0.85,0.0,6.0,linear
23,89156,43838,0.0,0.201409,0.331995,0.5,0.5,0.85,0.0,6.0,linear
24,88670,42933,0.0,0.211991,0.352744,0.5,0.5,0.85,0.0,6.0,linear
