generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78044,49144,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78257,49183,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79896,50270,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80936,51167,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79461,50736,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,76799,49366,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,76993,49360,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78804,49984,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,79225,50017,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,79219,50131,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,82805,50400,0.0,0.0300277,0.0300277,0.5,0.5,0.55,0.0,6.0,linear
12,83245,50028,0.0,0.0486678,0.0533781,0.5,0.5,0.55,0.0,6.0,linear
13,82838,49327,0.0,0.0568517,0.0689971,0.5,0.5,0.55,0.0,6.0,linear
14,82047,48539,0.0,0.0659526,0.0871394,0.5,0.5,0.55,0.0,6.0,linear
15,82600,48279,0.0,0.0735596,0.103759,0.5,0.5,0.55,0.0,6.0,linear
16,83297,47771,0.0,0.0837743,0.123691,0.5,0.5,0.55,0.0,6.0,linear
17,83594,47276,0.0,0.0914345,0.139229,0.5,0.5,0.55,0.0,6.0,linear
18,83016,46493,0.0,0.0993722,0.155557,0.5,0.5,0.55,0.0,6.0,linear
19,84195,46558,0.0,0.106709,0.171089,0.5,0.5,0.55,0.0,6.0,linear
20,85861,46655,0.0,0.113955,0.18542,0.5,0.5,0.55,0.0,6.0,linear
21,85861,46054,0.0,0.119869,0.197129,0.5,0.5,0.55,0.0,6.0,linear
22,86222,45998,0.0,0.124924,0.207289,0.5,0.5,0.55,0.0,6.0,linear
23,86120,45687,0.0,0.129426,0.216688,0.5,0.5,0.55,0.0,6.0,linear
24,86369,45311,0.0,0.134395,0.226639,0.5,0.5,0.55,0.0,6.0,linear
25,86217,44969,0.0,0.140484,0.238477,0.5,0.5,0.55,0.0,6.0,linear
26,86639,44844,0.0,0.144286,0.246029,0.5,0.5,0.55,0.0,6.0,linear
27,86787,44633,0.0,0.148254,0.253532,0.5,0.5,0.55,0.0,6.0,linear
28,86786,44502,0.0,0.151247,0.260523,0.5,0.5,0.55,0.0,6.0,linear
29,86853,44229,0.0,0.156088,0.268983,0.5,0.5,0.55,0.0,6.0,linear
30,87272,44034,0.0,0.160466,0.277191,0.5,0.5,0.55,0.0,6.0,linear
31,87289,43753,0.0,0.164216,0.284661,0.5,0.5,0.55,0.0,6.0,linear
32,87436,43492,0.0,0.167868,0.292127,0.5,0.5,0.55,0.0,6.0,linear
33,87805,43395,0.0,0.172125,0.300018,0.5,0.5,0.55,0.0,6.0,linear
34,87246,42981,0.0,0.174459,0.304707,0.5,0.5,0.55,0.0,6.0,linear
35,86822,42597,0.0,0.177735,0.310877,0.5,0.5,0.55,0.0,6.0,linear
36,86474,42192,0.0,0.179647,0.313759,0.5,0.5,0.55,0.0,6.0,linear
37,86616,41885,0.0,0.182563,0.319732,0.5,0.5,0.55,0.0,6.0,linear
38,86922,41858,0.0,0.185333,0.325471,0.5,0.5,0.55,0.0,6.0,linear
39,86797,41627,0.0,0.187273,0.329829,0.5,0.5,0.55,0.0,6.0,linear
40,87079,41448,0.0,0.19038,0.334104,0.5,0.5,0.55,0.0,6.0,linear
41,86712,41189,0.0,0.192975,0.339527,0.5,0.5,0.55,0.0,6.0,linear
42,86655,40839,0.0,0.195383,0.344268,0.5,0.5,0.55,0.0,6.0,linear
43,86668,40589,0.0,0.198246,0.349697,0.5,0.5,0.55,0.0,6.0,linear
44,86581,40395,0.0,0.200294,0.35375,0.5,0.5,0.55,0.0,6.0,linear
45,86638,40317,0.0,0.20178,0.356191,0.5,0.5,0.55,0.0,6.0,linear
46,86751,40049,0.0,0.204878,0.36221,0.5,0.5,0.55,0.0,6.0,linear
47,86363,39725,0.0,0.206664,0.366259,0.5,0.5,0.55,0.0,6.0,linear
48,86314,39593,0.0,0.209636,0.370841,0.5,0.5,0.55,0.0,6.0,linear
49,86044,39324,0.0,0.211166,0.374353,0.5,0.5,0.55,0.0,6.0,linear
50,86303,39201,0.0,0.21218,0.376281,0.5,0.5,0.55,0.0,6.0,linear
51,86462,39269,0.0,0.214044,0.380502,0.5,0.5,0.55,0.0,6.0,linear
52,86515,39123,0.0,0.214159,0.379504,0.5,0.5,0.55,0.0,6.0,linear
53,85927,38979,0.0,0.215265,0.381284,0.5,0.5,0.55,0.0,6.0,linear
54,86070,38752,0.0,0.218442,0.386892,0.5,0.5,0.55,0.0,6.0,linear
55,86016,38524,0.0,0.220494,0.391457,0.5,0.5,0.55,0.0,6.0,linear
56,86115,38317,0.0,0.221778,0.394332,0.5,0.5,0.55,0.0,6.0,linear
57,85566,38206,0.0,0.223502,0.39649,0.5,0.5,0.55,0.0,6.0,linear
58,85376,37952,0.0,0.224439,0.398893,0.5,0.5,0.55,0.0,6.0,linear
59,85593,38004,0.0,0.227231,0.403261,0.5,0.5,0.55,0.0,6.0,linear
60,85425,37658,0.0,0.227897,0.404707,0.5,0.5,0.55,0.0,6.0,linear
61,85312,37619,0.0,0.229323,0.406767,0.5,0.5,0.55,0.0,6.0,linear
62,85397,37455,0.0,0.231148,0.410771,0.5,0.5,0.55,0.0,6.0,linear
63,84960,37197,0.0,0.232993,0.413674,0.5,0.5,0.55,0.0,6.0,linear
64,84752,36911,0.0,0.234862,0.417623,0.5,0.5,0.55,0.0,6.0,linear
65,84438,36770,0.0,0.235357,0.41805,0.5,0.5,0.55,0.0,6.0,linear
66,84457,36507,0.0,0.237855,0.422361,0.5,0.5,0.55,0.0,6.0,linear
67,83779,36286,0.0,0.237828,0.422933,0.5,0.5,0.55,0.0,6.0,linear
68,83936,36261,0.0,0.239656,0.426413,0.5,0.5,0.55,0.0,6.0,linear
69,84182,36040,0.0,0.2428,0.431844,0.5,0.5,0.55,0.0,6.0,linear
70,83925,35744,0.0,0.245655,0.436427,0.5,0.5,0.55,0.0,6.0,linear
71,83451,35382,0.0,0.246752,0.43879,0.5,0.5,0.55,0.0,6.0,linear
72,83678,35387,0.0,0.248412,0.440836,0.5,0.5,0.55,0.0,6.0,linear
73,83661,35191,0.0,0.248602,0.440836,0.5,0.5,0.55,0.0,6.0,linear
