generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77927,49136,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,77861,48897,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79058,49822,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80330,50638,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79294,50395,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77538,49454,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77236,49130,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78863,49666,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79619,50084,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79586,50204,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78880,50202,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79370,50498,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78223,49960,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,76978,49206,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77340,49302,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79096,50140,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,80159,50613,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78738,50104,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79493,50645,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78775,50331,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78151,49891,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77756,49629,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78681,50053,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78727,50051,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,77360,49500,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78061,49964,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79388,50379,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78477,49923,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78095,49682,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78758,50002,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79334,50175,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78427,49865,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78275,49803,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77879,49488,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78501,49709,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78620,49839,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78710,50097,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79251,50367,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78704,50224,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78327,50086,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77833,49551,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79043,50184,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

