generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49339,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78123,49152,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79711,50178,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,80861,51187,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78986,50570,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,77971,50039,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,77813,49685,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,77707,49637,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78089,49672,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78858,49973,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,115809,50435,0.0,0.251023,0.251023,0.5,0.5,6.0,0.0,6.0,linear
12,133508,50341,0.0,0.352367,0.367746,0.5,0.5,6.0,0.0,6.0,linear
13,130571,48311,0.0,0.38135,0.423409,0.5,0.5,6.0,0.0,6.0,linear
14,128317,45604,0.000747894,0.4176,0.493291,0.5,0.5,6.0,0.0,6.0,linear
15,127121,43202,0.00298438,0.453295,0.56594,0.5,0.5,6.0,0.0,6.0,linear
16,127825,41398,0.00750143,0.490386,0.634716,0.5,0.5,6.0,0.0,6.0,linear
17,128171,39063,0.0151392,0.527133,0.696016,0.5,0.5,6.0,0.0,6.0,linear
18,128550,36893,0.0243268,0.5628,0.749286,0.5,0.5,6.0,0.0,6.0,linear
19,128989,35293,0.0365713,0.596769,0.791884,0.5,0.5,6.0,0.0,6.0,linear
20,128599,33382,0.0499795,0.626092,0.825756,0.5,0.5,6.0,0.0,6.0,linear
21,127490,31347,0.0637206,0.654288,0.856172,0.5,0.5,6.0,0.0,6.0,linear
22,126282,29371,0.0770082,0.677955,0.879586,0.5,0.5,6.0,0.0,6.0,linear
23,124207,27290,0.0907471,0.698522,0.89893,0.5,0.5,6.0,0.0,6.0,linear
24,122465,25322,0.10393,0.717157,0.915878,0.5,0.5,6.0,0.0,6.0,linear
25,120887,23530,0.115404,0.734231,0.930305,0.5,0.5,6.0,0.0,6.0,linear
26,118762,22136,0.125894,0.7482,0.942186,0.5,0.5,6.0,0.0,6.0,linear
27,116673,20622,0.134092,0.760312,0.952612,0.5,0.5,6.0,0.0,6.0,linear
28,114959,19503,0.141558,0.771227,0.961798,0.5,0.5,6.0,0.0,6.0,linear
29,112970,18189,0.147186,0.780525,0.969482,0.5,0.5,6.0,0.0,6.0,linear
30,110550,17065,0.152838,0.78863,0.975675,0.5,0.5,6.0,0.0,6.0,linear
31,108680,16214,0.156794,0.796286,0.980358,0.5,0.5,6.0,0.0,6.0,linear
32,105943,15399,0.160202,0.801813,0.984417,0.5,0.5,6.0,0.0,6.0,linear
33,104737,14740,0.161378,0.80863,0.987591,0.5,0.5,6.0,0.0,6.0,linear
34,102533,13827,0.163333,0.813396,0.990184,0.5,0.5,6.0,0.0,6.0,linear
35,100808,13208,0.164429,0.817268,0.991916,0.5,0.5,6.0,0.0,6.0,linear
36,99266,12667,0.165028,0.820569,0.993567,0.5,0.5,6.0,0.0,6.0,linear
37,97560,12133,0.16583,0.823046,0.995222,0.5,0.5,6.0,0.0,6.0,linear
38,96729,11764,0.164629,0.826364,0.996288,0.5,0.5,6.0,0.0,6.0,linear
39,95548,11207,0.163193,0.829936,0.997335,0.5,0.5,6.0,0.0,6.0,linear
