generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49060,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78131,49071,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79850,50196,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79571,50538,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79099,50548,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78165,50269,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77379,49793,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,77167,49315,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78972,50158,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79975,50453,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79590,49857,0.0,0.0109329,0.0109329,0.5,0.5,0.2,0.0,6.0,linear
12,80463,50207,0.0,0.0186594,0.0201832,0.5,0.5,0.2,0.0,6.0,linear
13,79878,49879,0.0,0.0213523,0.0257155,0.5,0.5,0.2,0.0,6.0,linear
14,79102,49083,0.0,0.0253003,0.0336938,0.5,0.5,0.2,0.0,6.0,linear
15,79831,49278,0.0,0.0285889,0.0409555,0.5,0.5,0.2,0.0,6.0,linear
16,80938,49585,0.0,0.0327974,0.0494259,0.5,0.5,0.2,0.0,6.0,linear
17,80170,48967,0.0,0.0371423,0.057976,0.5,0.5,0.2,0.0,6.0,linear
18,79516,48250,0.0,0.0412116,0.0662547,0.5,0.5,0.2,0.0,6.0,linear
19,81410,49077,0.0,0.0444135,0.0729023,0.5,0.5,0.2,0.0,6.0,linear
20,82943,49501,0.0,0.0479883,0.079635,0.5,0.5,0.2,0.0,6.0,linear
21,83049,49612,0.0,0.0513048,0.0863096,0.5,0.5,0.2,0.0,6.0,linear
22,81055,48799,0.0,0.05399,0.0914599,0.5,0.5,0.2,0.0,6.0,linear
23,80880,48418,0.0,0.0581279,0.0994675,0.5,0.5,0.2,0.0,6.0,linear
24,81883,48538,0.0,0.0610177,0.105369,0.5,0.5,0.2,0.0,6.0,linear
25,82075,48297,0.0,0.0642302,0.111676,0.5,0.5,0.2,0.0,6.0,linear
26,82579,48387,0.0,0.0666323,0.116476,0.5,0.5,0.2,0.0,6.0,linear
27,84184,49285,0.0,0.0690232,0.121295,0.5,0.5,0.2,0.0,6.0,linear
28,84432,49316,0.0,0.0716864,0.125843,0.5,0.5,0.2,0.0,6.0,linear
29,82444,48302,0.0,0.0749785,0.13229,0.5,0.5,0.2,0.0,6.0,linear
30,82037,48028,0.0,0.0776339,0.137624,0.5,0.5,0.2,0.0,6.0,linear
31,82918,48282,0.0,0.0796445,0.141376,0.5,0.5,0.2,0.0,6.0,linear
32,83860,48422,0.0,0.0825855,0.147462,0.5,0.5,0.2,0.0,6.0,linear
33,84003,48532,0.0,0.0842071,0.150136,0.5,0.5,0.2,0.0,6.0,linear
34,83265,47993,0.0,0.0869152,0.155018,0.5,0.5,0.2,0.0,6.0,linear
35,83139,47973,0.0,0.0888489,0.159309,0.5,0.5,0.2,0.0,6.0,linear
36,84010,48296,0.0,0.090516,0.162798,0.5,0.5,0.2,0.0,6.0,linear
