generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85654,34833,0.0,0.359907,0.587091,0.5,0.5,0.85,0.0,6.0,linear
35,84343,33663,0.0,0.374816,0.607296,0.5,0.5,0.85,0.0,6.0,linear
36,83284,32623,0.0,0.38947,0.628414,0.5,0.5,0.85,0.0,6.0,linear
37,81826,31060,0.0,0.403506,0.646577,0.5,0.5,0.85,0.0,6.0,linear
38,80843,29679,0.0,0.418241,0.666253,0.5,0.5,0.85,0.0,6.0,linear
39,78803,28119,0.0,0.434347,0.687295,0.5,0.5,0.85,0.0,6.0,linear
40,76909,26894,0.0,0.450822,0.706571,0.5,0.5,0.85,0.0,6.0,linear
41,74916,25493,0.0,0.469087,0.727389,0.5,0.5,0.85,0.0,6.0,linear
42,72772,23760,0.0,0.485575,0.746757,0.5,0.5,0.85,0.0,6.0,linear
43,70280,22097,0.0,0.502872,0.76613,0.5,0.5,0.85,0.0,6.0,linear
44,67687,20674,0.0,0.521131,0.784946,0.5,0.5,0.85,0.0,6.0,linear
45,64522,18798,0.0,0.543113,0.807215,0.5,0.5,0.85,0.0,6.0,linear
46,61156,16963,0.0,0.564397,0.825921,0.5,0.5,0.85,0.0,6.0,linear
47,57586,15204,0.0,0.583997,0.84317,0.5,0.5,0.85,0.0,6.0,linear
48,53653,13478,0.0,0.608479,0.862749,0.5,0.5,0.85,0.0,6.0,linear
49,50208,11853,0.0,0.630125,0.879478,0.5,0.5,0.85,0.0,6.0,linear
50,46064,10315,0.0,0.655887,0.896018,0.5,0.5,0.85,0.0,6.0,linear
51,41948,8779,0.0,0.68277,0.911722,0.5,0.5,0.85,0.0,6.0,linear
52,37969,7309,0.0,0.708483,0.926174,0.5,0.5,0.85,0.0,6.0,linear
53,34386,6063,0.0,0.734826,0.937481,0.5,0.5,0.85,0.0,6.0,linear
54,30562,4819,0.0,0.760142,0.949602,0.5,0.5,0.85,0.0,6.0,linear
55,26861,3881,0.0,0.786134,0.960625,0.5,0.5,0.85,0.0,6.0,linear
56,23296,2937,0.0,0.812305,0.970126,0.5,0.5,0.85,0.0,6.0,linear
57,20385,2253,0.0,0.841641,0.977925,0.5,0.5,0.85,0.0,6.0,linear
58,17724,1683,0.0,0.86757,0.981671,0.5,0.5,0.85,0.0,6.0,linear
59,15395,1227,0.0,0.890411,0.985972,0.5,0.5,0.85,0.0,6.0,linear
60,13472,840,0.0,0.914724,0.990421,0.5,0.5,0.85,0.0,6.0,linear
61,11962,536,0.0,0.934392,0.994356,0.5,0.5,0.85,0.0,6.0,linear
62,10829,362,0.0,0.952521,0.996854,0.5,0.5,0.85,0.0,6.0,linear
63,9713,239,0.0,0.968575,0.998388,0.5,0.5,0.85,0.0,6.0,linear
64,8854,159,0.0,0.980517,0.999148,0.5,0.5,0.85,0.0,6.0,linear
65,8563,97,0.0,0.989025,0.999552,0.5,0.5,0.85,0.0,6.0,linear
66,8224,55,0.0,0.994028,0.999882,0.5,0.5,0.85,0.0,6.0,linear
67,7953,32,0.0,0.996804,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7847,11,0.0,0.99918,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7747,4,0.0,0.999743,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7751,2,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7620,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7663,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

