generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78420,49410,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78491,49372,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80082,50239,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79393,50205,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78224,49869,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78654,50198,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,79322,50403,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79964,50623,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78212,49580,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77935,49651,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78641,49979,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79343,50355,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79184,50243,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,79180,50196,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78068,49755,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78763,50198,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78275,49853,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78484,49905,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78413,50020,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79363,50358,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78315,49867,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78401,49851,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78435,50126,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,77865,49875,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78352,50084,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78892,50186,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79011,50255,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78052,49802,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77373,49392,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77995,49780,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79156,50377,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79295,50446,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78805,50357,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77639,49751,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77340,49604,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78749,50056,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78763,49785,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79364,50185,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78863,50009,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78533,49950,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79284,50231,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,77860,49563,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

