generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78593,49516,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78673,49651,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,78440,49605,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,79077,50095,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79886,50648,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,79179,50353,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77238,49502,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,77314,49367,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78140,49835,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79564,50472,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,85025,50285,0.0,0.0503433,0.0503433,0.5,0.5,0.95,0.0,6.0,linear
12,87375,50093,0.0,0.0810535,0.0873609,0.5,0.5,0.95,0.0,6.0,linear
13,85370,49124,0.0,0.0924052,0.110279,0.5,0.5,0.95,0.0,6.0,linear
14,85998,48946,0.0,0.106366,0.139095,0.5,0.5,0.95,0.0,6.0,linear
15,86583,48386,0.0,0.124198,0.173496,0.5,0.5,0.95,0.0,6.0,linear
16,86176,47178,0.0,0.142214,0.209956,0.5,0.5,0.95,0.0,6.0,linear
17,87631,47229,0.0,0.159675,0.24431,0.5,0.5,0.95,0.0,6.0,linear
18,88930,47137,0.0,0.17609,0.276018,0.5,0.5,0.95,0.0,6.0,linear
19,89606,46666,0.0,0.194572,0.309814,0.5,0.5,0.95,0.0,6.0,linear
20,89535,46225,0.0,0.211178,0.340283,0.5,0.5,0.95,0.0,6.0,linear
21,90430,45783,0.0,0.229017,0.371151,0.5,0.5,0.95,0.0,6.0,linear
22,90673,45158,0.0,0.24691,0.401289,0.5,0.5,0.95,0.0,6.0,linear
23,90879,44521,0.0,0.26535,0.432375,0.5,0.5,0.95,0.0,6.0,linear
24,91197,43994,0.0,0.282777,0.459066,0.5,0.5,0.95,0.0,6.0,linear
25,90856,42994,0.0,0.301104,0.488611,0.5,0.5,0.95,0.0,6.0,linear
26,90607,41922,0.0,0.31918,0.517358,0.5,0.5,0.95,0.0,6.0,linear
27,90887,40998,0.0,0.337388,0.544634,0.5,0.5,0.95,0.0,6.0,linear
28,90535,39941,0.0,0.356651,0.572557,0.5,0.5,0.95,0.0,6.0,linear
29,89638,38725,0.0,0.375947,0.599186,0.5,0.5,0.95,0.0,6.0,linear
30,88361,37403,0.0,0.397054,0.627383,0.5,0.5,0.95,0.0,6.0,linear
31,87423,36072,0.0,0.418402,0.655679,0.5,0.5,0.95,0.0,6.0,linear
32,86815,34716,0.0,0.44104,0.683369,0.5,0.5,0.95,0.0,6.0,linear
33,85297,33274,0.0,0.462401,0.709565,0.5,0.5,0.95,0.0,6.0,linear
34,83166,31451,0.0,0.485273,0.735879,0.5,0.5,0.95,0.0,6.0,linear
35,80666,29329,0.0,0.510466,0.764084,0.5,0.5,0.95,0.0,6.0,linear
36,79247,27669,0.0,0.533067,0.78789,0.5,0.5,0.95,0.0,6.0,linear
37,76516,25741,0.0,0.558986,0.813068,0.5,0.5,0.95,0.0,6.0,linear
38,73267,23506,0.0,0.58769,0.83775,0.5,0.5,0.95,0.0,6.0,linear
39,69874,21216,0.0,0.612017,0.859362,0.5,0.5,0.95,0.0,6.0,linear
40,66122,19157,0.0,0.639406,0.880661,0.5,0.5,0.95,0.0,6.0,linear
41,62325,17119,0.0,0.667217,0.899375,0.5,0.5,0.95,0.0,6.0,linear
42,58339,14880,0.0,0.694994,0.915737,0.5,0.5,0.95,0.0,6.0,linear
43,53882,12695,0.0,0.72169,0.930317,0.5,0.5,0.95,0.0,6.0,linear
44,48933,10710,0.0,0.74918,0.943785,0.5,0.5,0.95,0.0,6.0,linear
45,43995,8784,0.0,0.773101,0.95363,0.5,0.5,0.95,0.0,6.0,linear
46,39209,7065,0.0,0.798057,0.96382,0.5,0.5,0.95,0.0,6.0,linear
47,34516,5641,0.0,0.820283,0.971256,0.5,0.5,0.95,0.0,6.0,linear
48,30051,4312,0.0,0.841371,0.978065,0.5,0.5,0.95,0.0,6.0,linear
49,26373,3312,0.0,0.864166,0.984241,0.5,0.5,0.95,0.0,6.0,linear
50,23149,2485,0.0,0.883897,0.989164,0.5,0.5,0.95,0.0,6.0,linear
51,20033,1832,0.0,0.907429,0.993242,0.5,0.5,0.95,0.0,6.0,linear
52,17147,1221,0.0,0.929685,0.995534,0.5,0.5,0.95,0.0,6.0,linear
53,14821,826,0.0,0.94794,0.997178,0.5,0.5,0.95,0.0,6.0,linear
54,13113,537,0.0,0.964125,0.998213,0.5,0.5,0.95,0.0,6.0,linear
55,11643,322,0.0,0.975019,0.998912,0.5,0.5,0.95,0.0,6.0,linear
56,10579,192,0.0,0.98372,0.999646,0.5,0.5,0.95,0.0,6.0,linear
57,9821,89,0.0,0.991619,0.999805,0.5,0.5,0.95,0.0,6.0,linear
58,9287,44,0.0,0.995332,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8940,22,0.0,0.997467,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8768,15,0.0,0.998756,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8737,8,0.0,0.999487,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8662,3,0.0,0.999827,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8512,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

