generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78342,49459,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78095,49338,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,80157,50388,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,79742,50438,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78435,49877,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,76788,49136,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77466,49380,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,79482,50325,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79635,50413,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,79041,50232,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81107,49940,0.0,0.0251821,0.0251821,0.5,0.5,0.45,0.0,6.0,linear
12,82716,49944,0.0,0.0407886,0.0443921,0.5,0.5,0.45,0.0,6.0,linear
13,82217,49542,0.0,0.0472407,0.0576723,0.5,0.5,0.45,0.0,6.0,linear
14,81626,48952,0.0,0.0558912,0.075345,0.5,0.5,0.45,0.0,6.0,linear
15,82623,49433,0.0,0.066511,0.0970784,0.5,0.5,0.45,0.0,6.0,linear
16,83192,49448,0.0,0.0780106,0.119054,0.5,0.5,0.45,0.0,6.0,linear
17,83248,49045,0.0,0.0904172,0.14261,0.5,0.5,0.45,0.0,6.0,linear
18,83402,48755,0.0,0.10224,0.165543,0.5,0.5,0.45,0.0,6.0,linear
19,84593,49049,0.0,0.1135,0.187168,0.5,0.5,0.45,0.0,6.0,linear
20,85009,49037,0.0,0.125432,0.21014,0.5,0.5,0.45,0.0,6.0,linear
21,85448,48848,0.0,0.137511,0.232054,0.5,0.5,0.45,0.0,6.0,linear
22,85666,48695,0.0,0.150969,0.256272,0.5,0.5,0.45,0.0,6.0,linear
23,87092,49013,0.0,0.164329,0.280912,0.5,0.5,0.45,0.0,6.0,linear
24,87664,48855,0.0,0.176177,0.301713,0.5,0.5,0.45,0.0,6.0,linear
25,86727,48306,0.0,0.191967,0.328688,0.5,0.5,0.45,0.0,6.0,linear
26,87485,48032,0.0,0.205691,0.351953,0.5,0.5,0.45,0.0,6.0,linear
27,87916,47828,0.0,0.220069,0.376152,0.5,0.5,0.45,0.0,6.0,linear
28,88891,47647,0.0,0.236463,0.402473,0.5,0.5,0.45,0.0,6.0,linear
29,89143,47373,0.0,0.251533,0.427442,0.5,0.5,0.45,0.0,6.0,linear
30,88820,46994,0.0,0.266935,0.451879,0.5,0.5,0.45,0.0,6.0,linear
31,88733,46370,0.0,0.284476,0.479825,0.5,0.5,0.45,0.0,6.0,linear
32,89465,46093,0.0,0.300243,0.503609,0.5,0.5,0.45,0.0,6.0,linear
33,88907,45332,0.0,0.318794,0.530325,0.5,0.5,0.45,0.0,6.0,linear
34,88430,44341,0.0,0.337803,0.558122,0.5,0.5,0.45,0.0,6.0,linear
35,88318,43318,0.0,0.358464,0.586328,0.5,0.5,0.45,0.0,6.0,linear
36,87881,42514,0.0,0.377726,0.611795,0.5,0.5,0.45,0.0,6.0,linear
