generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49068,1,0.0,0.0,0.0,36.0,8.0,linear
2,78031,49147,1,0.0,0.0,0.0,36.0,8.0,linear
3,82347,51477,1,0.0,0.0,0.0,36.0,8.0,linear
4,80264,50942,1,0.0,0.0,0.0,36.0,8.0,linear
5,76471,49157,1,0.0,0.0,0.0,36.0,8.0,linear
6,77207,49470,1,0.0,0.0,0.0,36.0,8.0,linear
7,79940,50541,1,0.0,0.0,0.0,36.0,8.0,linear
8,78922,49972,1,0.0,0.0,0.0,36.0,8.0,linear
9,78251,49624,1,0.0,0.0,0.0,36.0,8.0,linear
10,78221,49939,1,0.0,0.0,0.0,36.0,8.0,linear
11,296065,50575,1,0.666139,0.666139,0.0,36.0,8.0,linear
12,405666,50680,1,0.763059,0.772178,0.0,36.0,8.0,linear
13,398545,45567,1,0.782647,0.804586,0.0,36.0,8.0,linear
14,392318,39041,1,0.793664,0.836491,0.0,36.0,8.0,linear
15,392461,33406,1,0.80386,0.867677,0.0,36.0,8.0,linear
16,393583,27521,1,0.813501,0.896081,0.0,36.0,8.0,linear
17,393277,21065,1,0.826232,0.923308,0.0,36.0,8.0,linear
18,390602,15428,1,0.841252,0.943063,0.0,36.0,8.0,linear
19,386312,11770,1,0.855791,0.955207,0.0,36.0,8.0,linear
20,380531,8943,1,0.872213,0.964085,0.0,36.0,8.0,linear
21,372384,6717,1,0.889482,0.970852,0.0,36.0,8.0,linear
22,364463,5249,1,0.906203,0.975976,0.0,36.0,8.0,linear
23,357360,4186,1,0.920756,0.980159,0.0,36.0,8.0,linear
24,351727,3436,1,0.932899,0.983643,0.0,36.0,8.0,linear
25,346522,2785,1,0.943607,0.986529,0.0,36.0,8.0,linear
26,342816,2202,1,0.952446,0.989576,0.0,36.0,8.0,linear
27,339998,1648,1,0.961227,0.992464,0.0,36.0,8.0,linear
28,336771,1219,1,0.969164,0.994478,0.0,36.0,8.0,linear
29,334680,878,1,0.976509,0.996154,0.0,36.0,8.0,linear
30,332107,603,1,0.982667,0.997343,0.0,36.0,8.0,linear
31,330165,427,1,0.987494,0.998215,0.0,36.0,8.0,linear
32,328671,262,1,0.990719,0.998924,0.0,36.0,8.0,linear
33,327713,163,1,0.993807,0.999386,0.0,36.0,8.0,linear
34,326477,106,1,0.995993,0.99963,0.0,36.0,8.0,linear
35,325678,54,1,0.997466,0.999825,0.0,36.0,8.0,linear
36,325302,24,1,0.998421,0.999911,0.0,36.0,8.0,linear
37,325049,15,1,0.999123,0.999951,0.0,36.0,8.0,linear
38,324998,5,1,0.999474,0.999985,0.0,36.0,8.0,linear
39,324923,3,1,0.999768,0.999991,0.0,36.0,8.0,linear
40,324761,1,1,0.999888,0.999997,0.0,36.0,8.0,linear
41,324236,0,1,0.999961,1.0,0.0,36.0,8.0,linear

