generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49390,1,0.0,0.0,0.0,0.0,14.0,linear
2,77958,49149,1,0.0,0.0,0.0,0.0,14.0,linear
3,81548,50934,1,0.0,0.0,0.0,0.0,14.0,linear
4,80522,50785,1,0.0,0.0,0.0,0.0,14.0,linear
5,74896,48314,1,0.0,0.0,0.0,0.0,14.0,linear
6,75577,48647,1,0.0,0.0,0.0,0.0,14.0,linear
7,85688,53375,1,0.0,0.0,0.0,0.0,14.0,linear
8,78953,50215,1,0.0,0.0,0.0,0.0,14.0,linear
9,62883,42170,1,0.0,0.0,0.0,0.0,14.0,linear
10,86106,53469,1,0.0,0.0,0.0,0.0,14.0,linear
11,103208,61762,1,0.0,0.0,0.0,0.0,14.0,linear
12,69044,45438,1,0.0,0.0,0.0,0.0,14.0,linear
13,39436,31663,1,0.0,0.0,0.0,0.0,14.0,linear
14,108495,64459,1,0.0,0.0,0.0,0.0,14.0,linear
15,122287,70446,1,0.0,0.0,0.0,0.0,14.0,linear
16,81193,51566,1,0.0,0.0,0.0,0.0,14.0,linear
17,44155,36722,1,0.0,0.0,0.0,0.0,14.0,linear
18,83302,54429,1,0.0,0.0,0.0,0.0,14.0,linear
19,115421,67343,1,0.0,0.0,0.0,0.0,14.0,linear
20,75413,46628,1,0.0,0.0,0.0,0.0,14.0,linear
21,43026,33527,1,0.0,0.0,0.0,0.0,14.0,linear
22,107920,65891,1,0.0,0.0,0.0,0.0,14.0,linear
23,120672,70786,1,0.0,0.0,0.0,0.0,14.0,linear
24,79229,50647,1,0.0,0.0,0.0,0.0,14.0,linear
25,42520,35247,1,0.0,0.0,0.0,0.0,14.0,linear
26,87659,56177,1,0.0,0.0,0.0,0.0,14.0,linear
27,118058,68746,1,0.0,0.0,0.0,0.0,14.0,linear
28,77409,48216,1,0.0,0.0,0.0,0.0,14.0,linear
29,43960,34539,1,0.0,0.0,0.0,0.0,14.0,linear
30,100195,62275,1,0.0,0.0,0.0,0.0,14.0,linear
31,118991,69770,1,0.0,0.0,0.0,0.0,14.0,linear
32,78208,49644,1,0.0,0.0,0.0,0.0,14.0,linear
33,42737,34815,1,0.0,0.0,0.0,0.0,14.0,linear
34,93793,59131,1,0.0,0.0,0.0,0.0,14.0,linear
35,118991,69425,1,0.0,0.0,0.0,0.0,14.0,linear
36,78044,48974,1,0.0,0.0,0.0,0.0,14.0,linear
37,43693,34940,1,0.0,0.0,0.0,0.0,14.0,linear
38,97655,61217,1,0.0,0.0,0.0,0.0,14.0,linear
39,117762,69152,1,0.0,0.0,0.0,0.0,14.0,linear
40,77283,49012,1,0.0,0.0,0.0,0.0,14.0,linear
41,42208,34225,1,0.0,0.0,0.0,0.0,14.0,linear
42,98260,61319,1,0.0,0.0,0.0,0.0,14.0,linear

