generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,48840,1,0.0,0.0,0.0,34.0,6.0,linear
2,78119,48940,1,0.0,0.0,0.0,34.0,6.0,linear
3,80644,50475,1,0.0,0.0,0.0,34.0,6.0,linear
4,81855,51289,1,0.0,0.0,0.0,34.0,6.0,linear
5,78792,50221,1,0.0,0.0,0.0,34.0,6.0,linear
6,77133,49768,1,0.0,0.0,0.0,34.0,6.0,linear
7,78028,50012,1,0.0,0.0,0.0,34.0,6.0,linear
8,79039,50126,1,0.0,0.0,0.0,34.0,6.0,linear
9,79218,50130,1,0.0,0.0,0.0,34.0,6.0,linear
10,77811,49609,1,0.0,0.0,0.0,34.0,6.0,linear
11,282188,49676,1,0.656536,0.656536,0.0,34.0,6.0,linear
12,385364,49905,1,0.750787,0.760772,0.0,34.0,6.0,linear
13,381652,45933,1,0.771392,0.794595,0.0,34.0,6.0,linear
14,374000,39298,1,0.78931,0.83088,0.0,34.0,6.0,linear
15,371645,32776,1,0.803913,0.865338,0.0,34.0,6.0,linear
16,371051,26521,1,0.818437,0.896189,0.0,34.0,6.0,linear
17,368216,19992,1,0.835075,0.924407,0.0,34.0,6.0,linear
18,363947,14078,1,0.85378,0.945986,0.0,34.0,6.0,linear
19,358013,10061,1,0.872592,0.959953,0.0,34.0,6.0,linear
20,351117,7322,1,0.89175,0.969722,0.0,34.0,6.0,linear
21,342153,5203,1,0.911157,0.976787,0.0,34.0,6.0,linear
22,334511,3732,1,0.929358,0.982791,0.0,34.0,6.0,linear
23,328188,2662,1,0.94527,0.987248,0.0,34.0,6.0,linear
24,323246,1988,1,0.958467,0.990613,0.0,34.0,6.0,linear
25,318749,1400,1,0.969467,0.99354,0.0,34.0,6.0,linear
26,314928,915,1,0.977759,0.995794,0.0,34.0,6.0,linear
27,312734,604,1,0.984022,0.997306,0.0,34.0,6.0,linear
28,311232,372,1,0.989102,0.998378,0.0,34.0,6.0,linear
29,309976,227,1,0.992824,0.999013,0.0,34.0,6.0,linear
30,309198,129,1,0.995579,0.999468,0.0,34.0,6.0,linear
31,307960,71,1,0.997289,0.999698,0.0,34.0,6.0,linear
32,307340,44,1,0.998355,0.999808,0.0,34.0,6.0,linear
33,307306,23,1,0.999049,0.999899,0.0,34.0,6.0,linear
34,307516,9,1,0.99949,0.999961,0.0,34.0,6.0,linear
35,306861,4,1,0.999723,0.99998,0.0,34.0,6.0,linear
36,306770,2,1,0.999847,0.999993,0.0,34.0,6.0,linear
37,306492,2,1,0.999935,0.999993,0.0,34.0,6.0,linear
38,306649,1,1,0.999954,0.999997,0.0,34.0,6.0,linear
39,306771,0,1,0.999982,1.0,0.0,34.0,6.0,linear

