generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49016,1,0.0,0.0,0.0,6.0,2.0,linear
2,78154,48999,1,0.0,0.0,0.0,6.0,2.0,linear
3,78059,48998,1,0.0,0.0,0.0,6.0,2.0,linear
4,78057,49270,1,0.0,0.0,0.0,6.0,2.0,linear
5,77980,49565,1,0.0,0.0,0.0,6.0,2.0,linear
6,77888,49577,1,0.0,0.0,0.0,6.0,2.0,linear
7,77985,49604,1,0.0,0.0,0.0,6.0,2.0,linear
8,78132,49568,1,0.0,0.0,0.0,6.0,2.0,linear
9,78350,49689,1,0.0,0.0,0.0,6.0,2.0,linear
10,78097,49744,1,0.0,0.0,0.0,6.0,2.0,linear
11,114282,49962,1,0.252697,0.252697,0.0,6.0,2.0,linear
12,131966,49776,1,0.351623,0.3673,0.0,6.0,2.0,linear
13,129805,47294,1,0.38067,0.419507,0.0,6.0,2.0,linear
14,124947,42634,1,0.417493,0.483037,0.0,6.0,2.0,linear
15,119434,37240,1,0.457219,0.547238,0.0,6.0,2.0,linear
16,113321,31326,1,0.498297,0.60851,0.0,6.0,2.0,linear
17,106257,25444,1,0.539344,0.663891,0.0,6.0,2.0,linear
18,99610,20207,1,0.580794,0.712962,0.0,6.0,2.0,linear
19,93283,15973,1,0.619835,0.753188,0.0,6.0,2.0,linear
20,87031,12658,1,0.659507,0.787845,0.0,6.0,2.0,linear
21,81228,9937,1,0.698507,0.820108,0.0,6.0,2.0,linear
22,76306,7688,1,0.738542,0.850597,0.0,6.0,2.0,linear
23,71881,5891,1,0.777443,0.876597,0.0,6.0,2.0,linear
24,68255,4537,1,0.813504,0.900151,0.0,6.0,2.0,linear
25,65345,3408,1,0.848373,0.923305,0.0,6.0,2.0,linear
26,62937,2435,1,0.880528,0.943439,0.0,6.0,2.0,linear
27,60743,1668,1,0.90861,0.960234,0.0,6.0,2.0,linear
28,58998,1125,1,0.933376,0.972687,0.0,6.0,2.0,linear
29,57661,744,1,0.952279,0.982268,0.0,6.0,2.0,linear
30,56401,492,1,0.967376,0.98831,0.0,6.0,2.0,linear
31,55515,310,1,0.978396,0.992864,0.0,6.0,2.0,linear
32,55006,190,1,0.986528,0.995772,0.0,6.0,2.0,linear
33,54652,117,1,0.991208,0.997649,0.0,6.0,2.0,linear
34,54435,63,1,0.994677,0.998754,0.0,6.0,2.0,linear
35,54852,25,1,0.996906,0.999509,0.0,6.0,2.0,linear
36,54507,11,1,0.99835,0.999762,0.0,6.0,2.0,linear
37,54132,2,1,0.999132,0.999926,0.0,6.0,2.0,linear
38,53973,2,1,0.999592,0.999963,0.0,6.0,2.0,linear
39,54159,2,1,0.999825,0.999963,0.0,6.0,2.0,linear
40,54446,1,1,0.999917,0.999982,0.0,6.0,2.0,linear
41,53803,0,1,0.999981,1.0,0.0,6.0,2.0,linear

