generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,49083,1,0.0,0.0,0.0,24.0,8.0,linear
2,78124,49121,1,0.0,0.0,0.0,24.0,8.0,linear
3,81127,50737,1,0.0,0.0,0.0,24.0,8.0,linear
4,80722,50797,1,0.0,0.0,0.0,24.0,8.0,linear
5,78415,50047,1,0.0,0.0,0.0,24.0,8.0,linear
6,75619,48772,1,0.0,0.0,0.0,24.0,8.0,linear
7,77707,49739,1,0.0,0.0,0.0,24.0,8.0,linear
8,81356,51304,1,0.0,0.0,0.0,24.0,8.0,linear
9,79940,50540,1,0.0,0.0,0.0,24.0,8.0,linear
10,76248,49118,1,0.0,0.0,0.0,24.0,8.0,linear
11,220600,49166,1,0.571293,0.571293,0.0,24.0,8.0,linear
12,296744,50915,1,0.675074,0.687469,0.0,24.0,8.0,linear
13,293369,47179,1,0.705128,0.731146,0.0,24.0,8.0,linear
14,283685,39352,1,0.72552,0.778878,0.0,24.0,8.0,linear
15,283385,33776,1,0.739317,0.820911,0.0,24.0,8.0,linear
16,286030,28186,1,0.751715,0.857302,0.0,24.0,8.0,linear
17,285856,22168,1,0.765082,0.888619,0.0,24.0,8.0,linear
18,284258,16944,1,0.780639,0.912204,0.0,24.0,8.0,linear
19,280685,13562,1,0.795502,0.926079,0.0,24.0,8.0,linear
20,275886,11226,1,0.811042,0.935217,0.0,24.0,8.0,linear
21,268954,9320,1,0.826653,0.942875,0.0,24.0,8.0,linear
22,262617,7956,1,0.842637,0.949456,0.0,24.0,8.0,linear
23,257839,6860,1,0.856511,0.954997,0.0,24.0,8.0,linear
24,253153,5995,1,0.869541,0.960003,0.0,24.0,8.0,linear
25,248753,5201,1,0.880108,0.964581,0.0,24.0,8.0,linear
26,245128,4368,1,0.892404,0.969582,0.0,24.0,8.0,linear
27,241453,3794,1,0.904027,0.974036,0.0,24.0,8.0,linear
28,238370,3124,1,0.914836,0.978131,0.0,24.0,8.0,linear
29,236279,2591,1,0.925957,0.981914,0.0,24.0,8.0,linear
30,233377,2097,1,0.937181,0.985734,0.0,24.0,8.0,linear
31,229665,1569,1,0.947808,0.989536,0.0,24.0,8.0,linear
32,227946,1169,1,0.958419,0.992365,0.0,24.0,8.0,linear
33,224964,849,1,0.966967,0.994335,0.0,24.0,8.0,linear
34,223184,620,1,0.974545,0.995748,0.0,24.0,8.0,linear
35,221282,422,1,0.981128,0.996954,0.0,24.0,8.0,linear
36,220474,307,1,0.986192,0.997877,0.0,24.0,8.0,linear
37,219663,207,1,0.990019,0.998643,0.0,24.0,8.0,linear
38,218581,128,1,0.992888,0.99918,0.0,24.0,8.0,linear
39,218185,76,1,0.995155,0.999575,0.0,24.0,8.0,linear
40,216907,34,1,0.996877,0.999793,0.0,24.0,8.0,linear
41,217007,15,1,0.998443,0.999908,0.0,24.0,8.0,linear
42,216696,7,1,0.99919,0.999958,0.0,24.0,8.0,linear
43,216506,5,1,0.99955,0.999972,0.0,24.0,8.0,linear
44,216368,3,1,0.999811,0.999986,0.0,24.0,8.0,linear
45,216564,1,1,0.999871,0.999995,0.0,24.0,8.0,linear
46,216644,1,1,0.999935,0.999995,0.0,24.0,8.0,linear
47,216446,0,1,0.999961,1.0,0.0,24.0,8.0,linear

