generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49324,1,0.0,0.0,0.0,28.0,3.0,linear
2,77838,49408,1,0.0,0.0,0.0,28.0,3.0,linear
3,78335,49620,1,0.0,0.0,0.0,28.0,3.0,linear
4,79026,50175,1,0.0,0.0,0.0,28.0,3.0,linear
5,79113,50347,1,0.0,0.0,0.0,28.0,3.0,linear
6,78602,50066,1,0.0,0.0,0.0,28.0,3.0,linear
7,78434,49969,1,0.0,0.0,0.0,28.0,3.0,linear
8,78319,49823,1,0.0,0.0,0.0,28.0,3.0,linear
9,77977,49696,1,0.0,0.0,0.0,28.0,3.0,linear
10,78339,49871,1,0.0,0.0,0.0,28.0,3.0,linear
11,247155,50197,1,0.610909,0.610909,0.0,28.0,3.0,linear
12,330865,50018,1,0.7122,0.723005,0.0,28.0,3.0,linear
13,327220,46156,1,0.734615,0.76032,0.0,28.0,3.0,linear
14,321372,39906,1,0.761613,0.803726,0.0,28.0,3.0,linear
15,314114,32303,1,0.789142,0.846063,0.0,28.0,3.0,linear
16,307766,25097,1,0.816403,0.884715,0.0,28.0,3.0,linear
17,300930,18128,1,0.844241,0.917781,0.0,28.0,3.0,linear
18,293317,12169,1,0.871624,0.943354,0.0,28.0,3.0,linear
19,286116,8089,1,0.898023,0.960929,0.0,28.0,3.0,linear
20,278852,5373,1,0.922359,0.973191,0.0,28.0,3.0,linear
21,271397,3444,1,0.942715,0.981994,0.0,28.0,3.0,linear
22,265628,2164,1,0.959843,0.988481,0.0,28.0,3.0,linear
23,261841,1348,1,0.972987,0.992877,0.0,28.0,3.0,linear
24,259248,834,1,0.982527,0.995692,0.0,28.0,3.0,linear
25,255727,496,1,0.98901,0.997487,0.0,28.0,3.0,linear
26,254822,258,1,0.993412,0.998721,0.0,28.0,3.0,linear
27,254204,138,1,0.996044,0.999356,0.0,28.0,3.0,linear
28,252973,68,1,0.997682,0.999684,0.0,28.0,3.0,linear
29,253265,41,1,0.998747,0.99983,0.0,28.0,3.0,linear
30,252628,17,1,0.999304,0.999933,0.0,28.0,3.0,linear
31,252613,7,1,0.999668,0.999972,0.0,28.0,3.0,linear
32,252320,2,1,0.999863,0.999992,0.0,28.0,3.0,linear
33,252599,1,1,0.999933,0.999996,0.0,28.0,3.0,linear
34,253097,0,1,0.999986,1.0,0.0,28.0,3.0,linear

