generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49154,1,0.0,0.0,0.0,6.0,2.0,linear
2,78175,49077,1,0.0,0.0,0.0,6.0,2.0,linear
3,78438,49467,1,0.0,0.0,0.0,6.0,2.0,linear
4,78407,49639,1,0.0,0.0,0.0,6.0,2.0,linear
5,78511,49812,1,0.0,0.0,0.0,6.0,2.0,linear
6,78669,49946,1,0.0,0.0,0.0,6.0,2.0,linear
7,78426,49706,1,0.0,0.0,0.0,6.0,2.0,linear
8,78482,50031,1,0.0,0.0,0.0,6.0,2.0,linear
9,78561,50016,1,0.0,0.0,0.0,6.0,2.0,linear
10,78633,50153,1,0.0,0.0,0.0,6.0,2.0,linear
11,114788,50218,1,0.251372,0.251372,0.0,6.0,2.0,linear
12,132633,50203,1,0.350814,0.366887,0.0,6.0,2.0,linear
13,130199,47429,1,0.380394,0.420365,0.0,6.0,2.0,linear
14,125673,42907,1,0.417292,0.48274,0.0,6.0,2.0,linear
15,119733,37244,1,0.456033,0.545625,0.0,6.0,2.0,linear
16,113356,31414,1,0.495723,0.60507,0.0,6.0,2.0,linear
17,106628,25754,1,0.5369,0.661912,0.0,6.0,2.0,linear
18,100166,20458,1,0.578302,0.709111,0.0,6.0,2.0,linear
19,93537,16277,1,0.617646,0.749601,0.0,6.0,2.0,linear
20,87187,12862,1,0.656895,0.784775,0.0,6.0,2.0,linear
21,81315,10165,1,0.695814,0.815487,0.0,6.0,2.0,linear
22,76395,7914,1,0.734877,0.845635,0.0,6.0,2.0,linear
23,72224,6144,1,0.773644,0.874075,0.0,6.0,2.0,linear
24,68275,4653,1,0.811472,0.899341,0.0,6.0,2.0,linear
25,65176,3431,1,0.847306,0.922543,0.0,6.0,2.0,linear
26,62560,2498,1,0.879785,0.942343,0.0,6.0,2.0,linear
27,60350,1733,1,0.907102,0.958763,0.0,6.0,2.0,linear
28,58826,1176,1,0.93159,0.971982,0.0,6.0,2.0,linear
29,57090,801,1,0.950035,0.98064,0.0,6.0,2.0,linear
30,56629,524,1,0.965216,0.987418,0.0,6.0,2.0,linear
31,55681,320,1,0.976881,0.992163,0.0,6.0,2.0,linear
32,55173,216,1,0.984326,0.994925,0.0,6.0,2.0,linear
33,54360,127,1,0.990458,0.997143,0.0,6.0,2.0,linear
34,54236,68,1,0.994262,0.998474,0.0,6.0,2.0,linear
35,54222,30,1,0.996667,0.999374,0.0,6.0,2.0,linear
36,54284,15,1,0.99815,0.999705,0.0,6.0,2.0,linear
37,54194,5,1,0.998949,0.999908,0.0,6.0,2.0,linear
38,54349,2,1,0.999568,0.999963,0.0,6.0,2.0,linear
39,54250,0,1,0.999871,1.0,0.0,6.0,2.0,linear

