generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78919,49769,1,0.0,0.0,0.0,40.0,9.0,linear
2,78627,49576,1,0.0,0.0,0.0,40.0,9.0,linear
3,81737,51128,1,0.0,0.0,0.0,40.0,9.0,linear
4,79615,50499,1,0.0,0.0,0.0,40.0,9.0,linear
5,76172,49035,1,0.0,0.0,0.0,40.0,9.0,linear
6,78080,50023,1,0.0,0.0,0.0,40.0,9.0,linear
7,81748,51642,1,0.0,0.0,0.0,40.0,9.0,linear
8,78954,50101,1,0.0,0.0,0.0,40.0,9.0,linear
9,75425,48612,1,0.0,0.0,0.0,40.0,9.0,linear
10,78661,50141,1,0.0,0.0,0.0,40.0,9.0,linear
11,322083,51254,1,0.691603,0.691603,0.0,40.0,9.0,linear
12,439284,49762,1,0.784989,0.793226,0.0,40.0,9.0,linear
13,431821,44481,1,0.801264,0.822776,0.0,40.0,9.0,linear
14,427137,38797,1,0.807293,0.849734,0.0,40.0,9.0,linear
15,429707,33742,1,0.814783,0.876636,0.0,40.0,9.0,linear
16,431893,27753,1,0.823182,0.904085,0.0,40.0,9.0,linear
17,432514,21456,1,0.83499,0.929707,0.0,40.0,9.0,linear
18,430586,15708,1,0.847277,0.94823,0.0,40.0,9.0,linear
19,426919,11930,1,0.860941,0.959198,0.0,40.0,9.0,linear
20,420415,9202,1,0.874626,0.967072,0.0,40.0,9.0,linear
21,413193,6900,1,0.890816,0.973114,0.0,40.0,9.0,linear
22,405052,5431,1,0.905921,0.97737,0.0,40.0,9.0,linear
23,397766,4594,1,0.919148,0.980375,0.0,40.0,9.0,linear
24,391531,3942,1,0.930255,0.983641,0.0,40.0,9.0,linear
25,386181,3169,1,0.940224,0.986924,0.0,40.0,9.0,linear
26,381942,2418,1,0.949053,0.989847,0.0,40.0,9.0,linear
27,378533,1842,1,0.95779,0.992217,0.0,40.0,9.0,linear
28,376162,1375,1,0.966814,0.994308,0.0,40.0,9.0,linear
29,372444,1001,1,0.973959,0.996006,0.0,40.0,9.0,linear
30,369403,690,1,0.980274,0.997171,0.0,40.0,9.0,linear
31,368619,515,1,0.985513,0.998081,0.0,40.0,9.0,linear
32,366126,335,1,0.989345,0.998731,0.0,40.0,9.0,linear
33,363751,233,1,0.992363,0.999133,0.0,40.0,9.0,linear
34,363597,139,1,0.994869,0.999501,0.0,40.0,9.0,linear
35,363203,90,1,0.996538,0.999596,0.0,40.0,9.0,linear
36,361819,73,1,0.997778,0.99971,0.0,40.0,9.0,linear
37,361391,50,1,0.998405,0.999809,0.0,40.0,9.0,linear
38,361645,29,1,0.998878,0.999912,0.0,40.0,9.0,linear
39,361943,13,1,0.999283,0.999964,0.0,40.0,9.0,linear
40,360452,8,1,0.999522,0.999978,0.0,40.0,9.0,linear
41,361505,4,1,0.999729,0.999989,0.0,40.0,9.0,linear
42,361686,0,1,0.999855,1.0,0.0,40.0,9.0,linear

