generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49019,1,0.0,0.0,0.0,6.0,8.0,linear
2,77812,48974,1,0.0,0.0,0.0,6.0,8.0,linear
3,79885,50337,1,0.0,0.0,0.0,6.0,8.0,linear
4,81336,51186,1,0.0,0.0,0.0,6.0,8.0,linear
5,79556,50682,1,0.0,0.0,0.0,6.0,8.0,linear
6,75371,48826,1,0.0,0.0,0.0,6.0,8.0,linear
7,75683,48617,1,0.0,0.0,0.0,6.0,8.0,linear
8,80289,50388,1,0.0,0.0,0.0,6.0,8.0,linear
9,80700,50537,1,0.0,0.0,0.0,6.0,8.0,linear
10,77273,49291,1,0.0,0.0,0.0,6.0,8.0,linear
11,113614,49959,1,0.24924,0.24924,0.0,6.0,8.0,linear
12,134552,51178,1,0.350874,0.367266,0.0,6.0,8.0,linear
13,130568,47614,1,0.382794,0.421669,0.0,6.0,8.0,linear
14,123786,42026,1,0.41048,0.485472,0.0,6.0,8.0,linear
15,125482,39133,1,0.433601,0.544763,0.0,6.0,8.0,linear
16,128578,36108,1,0.453009,0.593452,0.0,6.0,8.0,linear
17,129651,32614,1,0.468556,0.633876,0.0,6.0,8.0,linear
18,130295,29837,1,0.480838,0.662243,0.0,6.0,8.0,linear
19,131353,28289,1,0.486308,0.675674,0.0,6.0,8.0,linear
20,132107,27756,1,0.48681,0.677763,0.0,6.0,8.0,linear
21,132458,27517,1,0.487252,0.679362,0.0,6.0,8.0,linear
22,132523,27241,1,0.486417,0.678055,0.0,6.0,8.0,linear
23,133215,27576,1,0.485616,0.676218,0.0,6.0,8.0,linear
24,133055,27841,1,0.484421,0.674766,0.0,6.0,8.0,linear
25,133018,27989,1,0.48312,0.67292,0.0,6.0,8.0,linear
26,133092,28097,1,0.481896,0.670885,0.0,6.0,8.0,linear
27,133474,28160,1,0.481492,0.67084,0.0,6.0,8.0,linear
28,133864,28374,1,0.480935,0.669478,0.0,6.0,8.0,linear
29,133994,28501,1,0.48086,0.668793,0.0,6.0,8.0,linear
30,133765,28466,1,0.480992,0.669593,0.0,6.0,8.0,linear
31,134232,28552,1,0.481064,0.669019,0.0,6.0,8.0,linear
32,134354,28903,1,0.479485,0.666505,0.0,6.0,8.0,linear
33,134769,28944,1,0.480613,0.667324,0.0,6.0,8.0,linear
34,134182,28834,1,0.480599,0.669106,0.0,6.0,8.0,linear
35,133704,28649,1,0.481161,0.669456,0.0,6.0,8.0,linear
36,133536,28458,1,0.482377,0.670361,0.0,6.0,8.0,linear
37,133926,28702,1,0.481556,0.66939,0.0,6.0,8.0,linear
38,132907,28461,1,0.480668,0.668801,0.0,6.0,8.0,linear
39,133201,28426,1,0.48224,0.671064,0.0,6.0,8.0,linear
40,133067,28126,1,0.482324,0.670883,0.0,6.0,8.0,linear
41,133289,28222,1,0.48258,0.671588,0.0,6.0,8.0,linear
42,133183,28248,1,0.482724,0.671101,0.0,6.0,8.0,linear
43,133154,28228,1,0.48212,0.670671,0.0,6.0,8.0,linear
44,133402,28339,1,0.479687,0.667457,0.0,6.0,8.0,linear
45,133999,28441,1,0.480104,0.667022,0.0,6.0,8.0,linear
46,133951,28711,1,0.478398,0.66404,0.0,6.0,8.0,linear
47,134701,28958,1,0.479387,0.665255,0.0,6.0,8.0,linear
48,134223,28902,1,0.478915,0.664447,0.0,6.0,8.0,linear
49,134349,28975,1,0.478949,0.664976,0.0,6.0,8.0,linear
50,134027,28812,1,0.480017,0.666438,0.0,6.0,8.0,linear
51,133741,28643,1,0.48025,0.667199,0.0,6.0,8.0,linear
52,133668,28767,1,0.479138,0.665514,0.0,6.0,8.0,linear
53,133956,28805,1,0.479095,0.664924,0.0,6.0,8.0,linear
54,133580,28808,1,0.479089,0.664885,0.0,6.0,8.0,linear
55,133656,28830,1,0.478779,0.665106,0.0,6.0,8.0,linear
56,133796,28867,1,0.479382,0.666766,0.0,6.0,8.0,linear
57,134181,28790,1,0.480911,0.668972,0.0,6.0,8.0,linear
58,133714,28597,1,0.481265,0.669587,0.0,6.0,8.0,linear
59,133795,28385,1,0.482953,0.67289,0.0,6.0,8.0,linear
60,133407,28155,1,0.483161,0.672532,0.0,6.0,8.0,linear
61,133385,28124,1,0.4834,0.672742,0.0,6.0,8.0,linear
62,133279,28217,1,0.483559,0.672638,0.0,6.0,8.0,linear
63,132709,28120,1,0.482889,0.67241,0.0,6.0,8.0,linear
64,132989,28277,1,0.48272,0.672052,0.0,6.0,8.0,linear
65,132837,28221,1,0.48327,0.673158,0.0,6.0,8.0,linear
66,132944,28359,1,0.483326,0.672724,0.0,6.0,8.0,linear
67,133208,28200,1,0.481368,0.669569,0.0,6.0,8.0,linear
68,133836,28530,1,0.48124,0.669569,0.0,6.0,8.0,linear
69,134118,28663,1,0.480468,0.667941,0.0,6.0,8.0,linear
70,133928,28882,1,0.480179,0.668125,0.0,6.0,8.0,linear
71,133597,28747,1,0.479419,0.667469,0.0,6.0,8.0,linear
72,133994,28921,1,0.480188,0.666961,0.0,6.0,8.0,linear
73,133620,28852,1,0.480124,0.667251,0.0,6.0,8.0,linear
74,133787,28756,1,0.478944,0.666055,0.0,6.0,8.0,linear
75,134194,28825,1,0.480833,0.66926,0.0,6.0,8.0,linear
76,133821,28568,1,0.480125,0.666929,0.0,6.0,8.0,linear
77,133659,28604,1,0.480492,0.667556,0.0,6.0,8.0,linear
78,133431,28526,1,0.480747,0.667081,0.0,6.0,8.0,linear
79,133324,28453,1,0.479568,0.665873,0.0,6.0,8.0,linear
80,133606,28615,1,0.478822,0.665401,0.0,6.0,8.0,linear
81,133710,28529,1,0.480817,0.668716,0.0,6.0,8.0,linear
82,133568,28344,1,0.480497,0.668861,0.0,6.0,8.0,linear
83,133862,28451,1,0.480394,0.666988,0.0,6.0,8.0,linear
84,134067,28632,1,0.478563,0.663919,0.0,6.0,8.0,linear
85,134139,29081,1,0.47765,0.662923,0.0,6.0,8.0,linear
86,133971,28893,1,0.477977,0.663256,0.0,6.0,8.0,linear
87,133929,28771,1,0.478578,0.664646,0.0,6.0,8.0,linear
88,133792,28828,1,0.478868,0.665013,0.0,6.0,8.0,linear
89,133937,28983,1,0.479459,0.666461,0.0,6.0,8.0,linear
90,133534,28659,1,0.481764,0.669778,0.0,6.0,8.0,linear
91,133407,28514,1,0.481925,0.670084,0.0,6.0,8.0,linear
92,133853,28708,1,0.480011,0.668813,0.0,6.0,8.0,linear
93,134333,28626,1,0.480522,0.668088,0.0,6.0,8.0,linear
94,134017,28756,1,0.480743,0.668517,0.0,6.0,8.0,linear
95,133714,28608,1,0.480885,0.668204,0.0,6.0,8.0,linear
96,133495,28580,1,0.480836,0.668841,0.0,6.0,8.0,linear
97,133880,28552,1,0.481179,0.668975,0.0,6.0,8.0,linear
98,133461,28766,1,0.480157,0.668051,0.0,6.0,8.0,linear
99,133388,28622,1,0.479785,0.666508,0.0,6.0,8.0,linear
100,133862,28973,1,0.477964,0.664122,0.0,6.0,8.0,linear
101,134484,28968,1,0.47867,0.664868,0.0,6.0,8.0,linear
102,134085,28959,1,0.478776,0.664333,0.0,6.0,8.0,linear
103,133686,28996,1,0.477396,0.661919,0.0,6.0,8.0,linear
104,134073,29005,1,0.478546,0.664244,0.0,6.0,8.0,linear
105,134020,29066,1,0.478489,0.664613,0.0,6.0,8.0,linear
106,133965,28822,1,0.478653,0.664277,0.0,6.0,8.0,linear
107,134195,29070,1,0.477882,0.663755,0.0,6.0,8.0,linear
108,134206,29026,1,0.478339,0.665249,0.0,6.0,8.0,linear
109,134028,28814,1,0.478982,0.665512,0.0,6.0,8.0,linear
110,134170,28959,1,0.479325,0.665848,0.0,6.0,8.0,linear
111,134269,29080,1,0.478654,0.66397,0.0,6.0,8.0,linear
112,134276,29095,1,0.478516,0.664931,0.0,6.0,8.0,linear
113,134284,29066,1,0.479564,0.665764,0.0,6.0,8.0,linear
114,133437,28877,1,0.479518,0.666322,0.0,6.0,8.0,linear
115,133658,28905,1,0.479703,0.667129,0.0,6.0,8.0,linear
116,133831,28847,1,0.480922,0.669148,0.0,6.0,8.0,linear
117,133956,28628,1,0.481779,0.66967,0.0,6.0,8.0,linear
118,133853,28576,1,0.481726,0.669717,0.0,6.0,8.0,linear
119,133633,28679,1,0.480935,0.668105,0.0,6.0,8.0,linear
120,133640,28691,1,0.480274,0.667622,0.0,6.0,8.0,linear
121,133701,28674,1,0.479726,0.666887,0.0,6.0,8.0,linear
122,133891,28611,1,0.479035,0.664761,0.0,6.0,8.0,linear
123,134199,28763,1,0.47825,0.664444,0.0,6.0,8.0,linear
124,134091,28923,1,0.477689,0.664333,0.0,6.0,8.0,linear
125,134365,28904,1,0.479272,0.66594,0.0,6.0,8.0,linear
126,133892,28629,1,0.479109,0.666252,0.0,6.0,8.0,linear
127,134605,28976,1,0.479468,0.666233,0.0,6.0,8.0,linear
128,134387,28784,1,0.480217,0.668291,0.0,6.0,8.0,linear
129,134059,28715,1,0.479917,0.667683,0.0,6.0,8.0,linear
130,133533,28612,1,0.480094,0.668507,0.0,6.0,8.0,linear
131,133445,28560,1,0.480786,0.669343,0.0,6.0,8.0,linear
132,133582,28643,1,0.480725,0.668753,0.0,6.0,8.0,linear
133,133785,28562,1,0.480951,0.667933,0.0,6.0,8.0,linear
134,133511,28553,1,0.480256,0.667625,0.0,6.0,8.0,linear
135,134082,28669,1,0.480961,0.668386,0.0,6.0,8.0,linear
136,133976,28671,1,0.481178,0.66886,0.0,6.0,8.0,linear
137,133567,28520,1,0.481549,0.670121,0.0,6.0,8.0,linear
138,133771,28558,1,0.480631,0.66736,0.0,6.0,8.0,linear
139,133737,28656,1,0.478545,0.664589,0.0,6.0,8.0,linear
140,134371,28808,1,0.479039,0.665167,0.0,6.0,8.0,linear
141,133743,28816,1,0.479788,0.667393,0.0,6.0,8.0,linear
