generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,48890,1,0.0,0.0,0.0,16.0,7.0,linear
2,77923,49006,1,0.0,0.0,0.0,16.0,7.0,linear
3,80444,50549,1,0.0,0.0,0.0,16.0,7.0,linear
4,81003,51036,1,0.0,0.0,0.0,16.0,7.0,linear
5,78502,49979,1,0.0,0.0,0.0,16.0,7.0,linear
6,77167,49413,1,0.0,0.0,0.0,16.0,7.0,linear
7,77790,49631,1,0.0,0.0,0.0,16.0,7.0,linear
8,79305,50146,1,0.0,0.0,0.0,16.0,7.0,linear
9,80136,50392,1,0.0,0.0,0.0,16.0,7.0,linear
10,77143,49041,1,0.0,0.0,0.0,16.0,7.0,linear
11,174714,50107,1,0.467754,0.467754,0.0,16.0,7.0,linear
12,225344,51097,1,0.586022,0.600181,0.0,16.0,7.0,linear
13,219636,46635,1,0.619591,0.652105,0.0,16.0,7.0,linear
14,211208,39418,1,0.642843,0.706849,0.0,16.0,7.0,linear
15,211152,34347,1,0.661476,0.755282,0.0,16.0,7.0,linear
16,211984,29329,1,0.678132,0.79889,0.0,16.0,7.0,linear
17,211422,23675,1,0.696781,0.838224,0.0,16.0,7.0,linear
18,209582,18903,1,0.715002,0.865851,0.0,16.0,7.0,linear
19,207418,16007,1,0.730064,0.882589,0.0,16.0,7.0,linear
20,202995,13860,1,0.744361,0.894216,0.0,16.0,7.0,linear
21,198255,11973,1,0.757648,0.902252,0.0,16.0,7.0,linear
22,194383,10647,1,0.772002,0.909437,0.0,16.0,7.0,linear
23,190181,9565,1,0.785227,0.916234,0.0,16.0,7.0,linear
24,185871,8618,1,0.795706,0.921504,0.0,16.0,7.0,linear
25,182882,7785,1,0.808538,0.928061,0.0,16.0,7.0,linear
26,179807,6994,1,0.819577,0.935537,0.0,16.0,7.0,linear
27,176692,6177,1,0.83236,0.941878,0.0,16.0,7.0,linear
28,174175,5475,1,0.84426,0.947624,0.0,16.0,7.0,linear
29,171578,4744,1,0.856753,0.953335,0.0,16.0,7.0,linear
30,168219,4127,1,0.869313,0.958409,0.0,16.0,7.0,linear
31,165119,3501,1,0.882347,0.964663,0.0,16.0,7.0,linear
32,163012,2988,1,0.896215,0.969982,0.0,16.0,7.0,linear
33,160580,2449,1,0.907654,0.97474,0.0,16.0,7.0,linear
34,158592,2003,1,0.920718,0.979241,0.0,16.0,7.0,linear
35,156449,1582,1,0.932869,0.983773,0.0,16.0,7.0,linear
36,154476,1242,1,0.943999,0.98741,0.0,16.0,7.0,linear
37,151923,930,1,0.954451,0.99047,0.0,16.0,7.0,linear
38,150400,707,1,0.963984,0.992622,0.0,16.0,7.0,linear
39,149502,531,1,0.972072,0.994627,0.0,16.0,7.0,linear
40,148480,353,1,0.978895,0.996279,0.0,16.0,7.0,linear
41,147055,261,1,0.984919,0.997392,0.0,16.0,7.0,linear
42,146025,166,1,0.988689,0.99826,0.0,16.0,7.0,linear
43,145575,109,1,0.992087,0.998865,0.0,16.0,7.0,linear
44,145136,62,1,0.994744,0.99934,0.0,16.0,7.0,linear
45,144968,52,1,0.996673,0.999539,0.0,16.0,7.0,linear
46,144523,35,1,0.998106,0.999696,0.0,16.0,7.0,linear
47,144632,23,1,0.998743,0.99982,0.0,16.0,7.0,linear
48,144526,12,1,0.99906,0.99991,0.0,16.0,7.0,linear
49,145043,7,1,0.999421,0.999952,0.0,16.0,7.0,linear
50,144234,5,1,0.999619,0.999965,0.0,16.0,7.0,linear
51,144096,3,1,0.999768,0.999979,0.0,16.0,7.0,linear
52,144413,0,1,0.999907,1.0,0.0,16.0,7.0,linear

