generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49153,1,0.0,0.0,0.0,30.0,11.0,linear
2,78413,49188,1,0.0,0.0,0.0,30.0,11.0,linear
3,81834,51043,1,0.0,0.0,0.0,30.0,11.0,linear
4,80129,50471,1,0.0,0.0,0.0,30.0,11.0,linear
5,76564,49187,1,0.0,0.0,0.0,30.0,11.0,linear
6,76520,49244,1,0.0,0.0,0.0,30.0,11.0,linear
7,79998,50761,1,0.0,0.0,0.0,30.0,11.0,linear
8,81707,51423,1,0.0,0.0,0.0,30.0,11.0,linear
9,76111,48939,1,0.0,0.0,0.0,30.0,11.0,linear
10,75823,48739,1,0.0,0.0,0.0,30.0,11.0,linear
11,262030,51638,1,0.618577,0.618577,0.0,30.0,11.0,linear
12,352632,51489,1,0.732425,0.740947,0.0,30.0,11.0,linear
13,341107,44206,1,0.758079,0.78205,0.0,30.0,11.0,linear
14,334463,37783,1,0.756155,0.813221,0.0,30.0,11.0,linear
15,344487,34772,1,0.764556,0.842751,0.0,30.0,11.0,linear
16,346961,29030,1,0.769959,0.874006,0.0,30.0,11.0,linear
17,348933,23038,1,0.782114,0.903463,0.0,30.0,11.0,linear
18,347165,18029,1,0.792972,0.924378,0.0,30.0,11.0,linear
19,346018,14807,1,0.803476,0.93588,0.0,30.0,11.0,linear
20,341695,12103,1,0.813195,0.942628,0.0,30.0,11.0,linear
21,337036,10320,1,0.824952,0.947387,0.0,30.0,11.0,linear
22,330941,9122,1,0.837271,0.951339,0.0,30.0,11.0,linear
23,326362,8415,1,0.847132,0.954763,0.0,30.0,11.0,linear
24,321098,7712,1,0.855296,0.958117,0.0,30.0,11.0,linear
25,317593,7166,1,0.8638,0.96144,0.0,30.0,11.0,linear
26,314805,6445,1,0.870719,0.965367,0.0,30.0,11.0,linear
27,312120,5593,1,0.878429,0.968575,0.0,30.0,11.0,linear
28,308816,5025,1,0.886448,0.971469,0.0,30.0,11.0,linear
29,304979,4450,1,0.894501,0.974734,0.0,30.0,11.0,linear
30,302226,3867,1,0.904059,0.977518,0.0,30.0,11.0,linear
31,299100,3454,1,0.912431,0.980442,0.0,30.0,11.0,linear
32,295670,2956,1,0.920268,0.982515,0.0,30.0,11.0,linear
33,294144,2666,1,0.928285,0.98441,0.0,30.0,11.0,linear
34,291761,2303,1,0.935571,0.987128,0.0,30.0,11.0,linear
35,289112,1891,1,0.943063,0.989551,0.0,30.0,11.0,linear
36,287179,1485,1,0.950908,0.991803,0.0,30.0,11.0,linear
37,284003,1146,1,0.958365,0.993904,0.0,30.0,11.0,linear
38,281734,831,1,0.966349,0.995279,0.0,30.0,11.0,linear
39,279006,619,1,0.973603,0.996456,0.0,30.0,11.0,linear
40,277591,450,1,0.979923,0.997448,0.0,30.0,11.0,linear
41,275989,324,1,0.984443,0.998262,0.0,30.0,11.0,linear
42,274162,210,1,0.988682,0.998921,0.0,30.0,11.0,linear
43,273012,137,1,0.992014,0.999333,0.0,30.0,11.0,linear
44,272746,82,1,0.994605,0.999521,0.0,30.0,11.0,linear
45,271858,59,1,0.996535,0.999681,0.0,30.0,11.0,linear
46,271587,28,1,0.997607,0.999838,0.0,30.0,11.0,linear
47,271229,13,1,0.998571,0.999915,0.0,30.0,11.0,linear
48,270961,5,1,0.999242,0.999982,0.0,30.0,11.0,linear
49,270556,2,1,0.999638,0.999993,0.0,30.0,11.0,linear
50,270659,0,1,0.999839,1.0,0.0,30.0,11.0,linear

