generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49249,1,0.0,0.0,0.0,0.0,5.0,linear
2,78209,49169,1,0.0,0.0,0.0,0.0,5.0,linear
3,79062,49890,1,0.0,0.0,0.0,0.0,5.0,linear
4,79554,50415,1,0.0,0.0,0.0,0.0,5.0,linear
5,79684,50853,1,0.0,0.0,0.0,0.0,5.0,linear
6,79296,50879,1,0.0,0.0,0.0,0.0,5.0,linear
7,77533,49858,1,0.0,0.0,0.0,0.0,5.0,linear
8,76155,48792,1,0.0,0.0,0.0,0.0,5.0,linear
9,77378,49191,1,0.0,0.0,0.0,0.0,5.0,linear
10,79004,50024,1,0.0,0.0,0.0,0.0,5.0,linear
11,79774,50425,1,0.0,0.0,0.0,0.0,5.0,linear
12,79268,50376,1,0.0,0.0,0.0,0.0,5.0,linear
13,78640,50117,1,0.0,0.0,0.0,0.0,5.0,linear
14,78149,49767,1,0.0,0.0,0.0,0.0,5.0,linear
15,77722,49511,1,0.0,0.0,0.0,0.0,5.0,linear
16,78490,50091,1,0.0,0.0,0.0,0.0,5.0,linear
17,79182,50203,1,0.0,0.0,0.0,0.0,5.0,linear
18,78703,49937,1,0.0,0.0,0.0,0.0,5.0,linear
19,78283,49750,1,0.0,0.0,0.0,0.0,5.0,linear
20,78326,49827,1,0.0,0.0,0.0,0.0,5.0,linear
21,78736,49898,1,0.0,0.0,0.0,0.0,5.0,linear
22,78490,49553,1,0.0,0.0,0.0,0.0,5.0,linear
23,78560,49524,1,0.0,0.0,0.0,0.0,5.0,linear
24,79246,50092,1,0.0,0.0,0.0,0.0,5.0,linear
25,79774,50503,1,0.0,0.0,0.0,0.0,5.0,linear
26,79246,50244,1,0.0,0.0,0.0,0.0,5.0,linear
27,78768,50240,1,0.0,0.0,0.0,0.0,5.0,linear
28,78610,50055,1,0.0,0.0,0.0,0.0,5.0,linear
29,78118,49640,1,0.0,0.0,0.0,0.0,5.0,linear
30,78135,49721,1,0.0,0.0,0.0,0.0,5.0,linear
31,78824,50171,1,0.0,0.0,0.0,0.0,5.0,linear
32,79197,50313,1,0.0,0.0,0.0,0.0,5.0,linear
33,78483,50167,1,0.0,0.0,0.0,0.0,5.0,linear
34,78488,50091,1,0.0,0.0,0.0,0.0,5.0,linear
35,79017,50412,1,0.0,0.0,0.0,0.0,5.0,linear
36,78761,50331,1,0.0,0.0,0.0,0.0,5.0,linear
37,78341,49920,1,0.0,0.0,0.0,0.0,5.0,linear
38,78452,49894,1,0.0,0.0,0.0,0.0,5.0,linear
39,78282,49996,1,0.0,0.0,0.0,0.0,5.0,linear
40,78725,50046,1,0.0,0.0,0.0,0.0,5.0,linear
41,78877,50199,1,0.0,0.0,0.0,0.0,5.0,linear
42,79217,50296,1,0.0,0.0,0.0,0.0,5.0,linear

