generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49186,1,0.0,0.0,0.0,22.0,9.0,linear
2,78171,49183,1,0.0,0.0,0.0,22.0,9.0,linear
3,79312,50123,1,0.0,0.0,0.0,22.0,9.0,linear
4,81880,51468,1,0.0,0.0,0.0,22.0,9.0,linear
5,79825,50772,1,0.0,0.0,0.0,22.0,9.0,linear
6,75408,48644,1,0.0,0.0,0.0,22.0,9.0,linear
7,75268,48541,1,0.0,0.0,0.0,22.0,9.0,linear
8,81256,51142,1,0.0,0.0,0.0,22.0,9.0,linear
9,82202,51488,1,0.0,0.0,0.0,22.0,9.0,linear
10,76500,49021,1,0.0,0.0,0.0,22.0,9.0,linear
11,207532,48751,1,0.551426,0.551426,0.0,22.0,9.0,linear
12,278712,51127,1,0.656171,0.668707,0.0,22.0,9.0,linear
13,275756,47108,1,0.686953,0.714211,0.0,22.0,9.0,linear
14,265087,39307,1,0.704964,0.762103,0.0,22.0,9.0,linear
15,265420,34126,1,0.716365,0.804605,0.0,22.0,9.0,linear
16,270437,29304,1,0.729191,0.842166,0.0,22.0,9.0,linear
17,271427,23678,1,0.741566,0.875312,0.0,22.0,9.0,linear
18,270210,18451,1,0.756093,0.899775,0.0,22.0,9.0,linear
19,268195,15239,1,0.768296,0.913269,0.0,22.0,9.0,linear
20,264420,13059,1,0.780352,0.921114,0.0,22.0,9.0,linear
21,258844,11340,1,0.791029,0.926032,0.0,22.0,9.0,linear
22,254392,10166,1,0.803464,0.931572,0.0,22.0,9.0,linear
23,249957,9315,1,0.814014,0.935782,0.0,22.0,9.0,linear
24,245952,8784,1,0.822756,0.939888,0.0,22.0,9.0,linear
25,243131,7972,1,0.830497,0.944102,0.0,22.0,9.0,linear
26,240701,7167,1,0.838918,0.948639,0.0,22.0,9.0,linear
27,238163,6479,1,0.849135,0.953672,0.0,22.0,9.0,linear
28,235611,5706,1,0.858533,0.958276,0.0,22.0,9.0,linear
29,231868,5101,1,0.868921,0.963159,0.0,22.0,9.0,linear
30,228415,4318,1,0.879859,0.967795,0.0,22.0,9.0,linear
31,225940,3659,1,0.8914,0.972022,0.0,22.0,9.0,linear
32,222745,3105,1,0.903325,0.975611,0.0,22.0,9.0,linear
33,219351,2665,1,0.913579,0.978629,0.0,22.0,9.0,linear
34,216686,2289,1,0.923915,0.981794,0.0,22.0,9.0,linear
35,214365,1927,1,0.934323,0.985447,0.0,22.0,9.0,linear
36,212026,1500,1,0.942068,0.988462,0.0,22.0,9.0,linear
37,209961,1182,1,0.952018,0.991138,0.0,22.0,9.0,linear
38,207859,903,1,0.959994,0.993133,0.0,22.0,9.0,linear
39,206262,673,1,0.968975,0.995001,0.0,22.0,9.0,linear
40,204542,470,1,0.975756,0.99664,0.0,22.0,9.0,linear
41,202560,316,1,0.981642,0.997689,0.0,22.0,9.0,linear
42,202048,224,1,0.987361,0.998472,0.0,22.0,9.0,linear
43,200657,145,1,0.990981,0.999058,0.0,22.0,9.0,linear
44,200440,80,1,0.994052,0.999443,0.0,22.0,9.0,linear
45,199527,41,1,0.99657,0.999715,0.0,22.0,9.0,linear
46,199225,23,1,0.997802,0.999794,0.0,22.0,9.0,linear
47,199000,18,1,0.998612,0.999869,0.0,22.0,9.0,linear
48,198896,10,1,0.999055,0.99993,0.0,22.0,9.0,linear
49,198931,5,1,0.999445,0.99996,0.0,22.0,9.0,linear
50,198541,5,1,0.99962,0.999975,0.0,22.0,9.0,linear
51,198291,3,1,0.99972,0.999985,0.0,22.0,9.0,linear
52,198484,1,1,0.999869,0.999995,0.0,22.0,9.0,linear
53,198682,0,1,0.999922,1.0,0.0,22.0,9.0,linear

