generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49051,1,0.0,0.0,0.0,28.0,3.0,linear
2,78265,49255,1,0.0,0.0,0.0,28.0,3.0,linear
3,78405,49447,1,0.0,0.0,0.0,28.0,3.0,linear
4,79127,50055,1,0.0,0.0,0.0,28.0,3.0,linear
5,78494,50009,1,0.0,0.0,0.0,28.0,3.0,linear
6,78665,49869,1,0.0,0.0,0.0,28.0,3.0,linear
7,78082,49636,1,0.0,0.0,0.0,28.0,3.0,linear
8,77958,49740,1,0.0,0.0,0.0,28.0,3.0,linear
9,78442,50046,1,0.0,0.0,0.0,28.0,3.0,linear
10,78428,49966,1,0.0,0.0,0.0,28.0,3.0,linear
11,246577,50193,1,0.610749,0.610749,0.0,28.0,3.0,linear
12,330529,50074,1,0.713235,0.723921,0.0,28.0,3.0,linear
13,326768,46323,1,0.735603,0.761167,0.0,28.0,3.0,linear
14,320787,39809,1,0.762022,0.803759,0.0,28.0,3.0,linear
15,314260,32461,1,0.788771,0.845598,0.0,28.0,3.0,linear
16,308043,25093,1,0.815955,0.884472,0.0,28.0,3.0,linear
17,300985,18098,1,0.843455,0.917905,0.0,28.0,3.0,linear
18,293911,12164,1,0.871657,0.943466,0.0,28.0,3.0,linear
19,286584,8096,1,0.897783,0.960977,0.0,28.0,3.0,linear
20,278750,5444,1,0.921355,0.97309,0.0,28.0,3.0,linear
21,271990,3567,1,0.94225,0.981427,0.0,28.0,3.0,linear
22,265938,2248,1,0.959268,0.987885,0.0,28.0,3.0,linear
23,261305,1536,1,0.971854,0.991985,0.0,28.0,3.0,linear
24,258421,1017,1,0.980638,0.994776,0.0,28.0,3.0,linear
25,256233,618,1,0.987056,0.996872,0.0,28.0,3.0,linear
26,254962,340,1,0.991818,0.998352,0.0,28.0,3.0,linear
27,254722,185,1,0.994967,0.999099,0.0,28.0,3.0,linear
28,253988,99,1,0.996969,0.999532,0.0,28.0,3.0,linear
29,252875,50,1,0.998265,0.999775,0.0,28.0,3.0,linear
30,253282,24,1,0.999078,0.999886,0.0,28.0,3.0,linear
31,252822,9,1,0.999533,0.999956,0.0,28.0,3.0,linear
32,252751,5,1,0.999755,0.99998,0.0,28.0,3.0,linear
33,252637,3,1,0.999889,0.999988,0.0,28.0,3.0,linear
34,252198,2,1,0.999948,0.999992,0.0,28.0,3.0,linear
35,252873,0,1,0.999978,1.0,0.0,28.0,3.0,linear

