generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49377,1,0.0,0.0,0.0,14.0,3.0,linear
2,78567,49504,1,0.0,0.0,0.0,14.0,3.0,linear
3,78788,49928,1,0.0,0.0,0.0,14.0,3.0,linear
4,79383,50583,1,0.0,0.0,0.0,14.0,3.0,linear
5,79164,50587,1,0.0,0.0,0.0,14.0,3.0,linear
6,79132,50655,1,0.0,0.0,0.0,14.0,3.0,linear
7,78305,50131,1,0.0,0.0,0.0,14.0,3.0,linear
8,77942,49668,1,0.0,0.0,0.0,14.0,3.0,linear
9,78242,49674,1,0.0,0.0,0.0,14.0,3.0,linear
10,78242,49449,1,0.0,0.0,0.0,14.0,3.0,linear
11,162636,49723,1,0.440318,0.440318,0.0,14.0,3.0,linear
12,204737,49810,1,0.555645,0.570915,0.0,14.0,3.0,linear
13,201767,46504,1,0.584738,0.620616,0.0,14.0,3.0,linear
14,195831,40834,1,0.618019,0.676595,0.0,14.0,3.0,linear
15,189950,34291,1,0.653006,0.7337,0.0,14.0,3.0,linear
16,184060,27778,1,0.687784,0.786526,0.0,14.0,3.0,linear
17,177798,21388,1,0.721721,0.831826,0.0,14.0,3.0,linear
18,171591,15766,1,0.756954,0.869884,0.0,14.0,3.0,linear
19,164913,11732,1,0.789711,0.89661,0.0,14.0,3.0,linear
20,158482,8851,1,0.820968,0.917918,0.0,14.0,3.0,linear
21,152272,6495,1,0.851131,0.935834,0.0,14.0,3.0,linear
22,146459,4855,1,0.878545,0.950101,0.0,14.0,3.0,linear
23,141742,3623,1,0.902074,0.961738,0.0,14.0,3.0,linear
24,137815,2589,1,0.923483,0.972104,0.0,14.0,3.0,linear
25,135328,1839,1,0.941524,0.979742,0.0,14.0,3.0,linear
26,132791,1271,1,0.957357,0.986284,0.0,14.0,3.0,linear
27,131228,841,1,0.969632,0.991044,0.0,14.0,3.0,linear
28,129977,532,1,0.979199,0.99452,0.0,14.0,3.0,linear
29,128826,340,1,0.985505,0.996641,0.0,14.0,3.0,linear
30,127960,191,1,0.990646,0.998164,0.0,14.0,3.0,linear
31,127043,101,1,0.994332,0.999003,0.0,14.0,3.0,linear
32,127080,49,1,0.996826,0.999536,0.0,14.0,3.0,linear
33,127103,25,1,0.998302,0.999796,0.0,14.0,3.0,linear
34,126576,7,1,0.999293,0.999945,0.0,14.0,3.0,linear
35,126580,3,1,0.999712,0.999976,0.0,14.0,3.0,linear
36,126522,1,1,0.999901,0.999992,0.0,14.0,3.0,linear
37,126363,0,1,0.999988,1.0,0.0,14.0,3.0,linear

