generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49157,1,0.0,0.0,0.0,20.0,9.0,linear
2,78202,49147,1,0.0,0.0,0.0,20.0,9.0,linear
3,80623,50611,1,0.0,0.0,0.0,20.0,9.0,linear
4,79995,50489,1,0.0,0.0,0.0,20.0,9.0,linear
5,77446,49640,1,0.0,0.0,0.0,20.0,9.0,linear
6,75706,48805,1,0.0,0.0,0.0,20.0,9.0,linear
7,79958,50807,1,0.0,0.0,0.0,20.0,9.0,linear
8,81490,51422,1,0.0,0.0,0.0,20.0,9.0,linear
9,75499,48501,1,0.0,0.0,0.0,20.0,9.0,linear
10,74219,47962,1,0.0,0.0,0.0,20.0,9.0,linear
11,202195,51305,1,0.517795,0.517795,0.0,20.0,9.0,linear
12,264101,51953,1,0.638377,0.650283,0.0,20.0,9.0,linear
13,254058,45654,1,0.674074,0.702652,0.0,20.0,9.0,linear
14,244979,38514,1,0.687967,0.751563,0.0,20.0,9.0,linear
15,249881,34917,1,0.698629,0.790445,0.0,20.0,9.0,linear
16,252439,29481,1,0.710021,0.828186,0.0,20.0,9.0,linear
17,254136,24030,1,0.723319,0.862519,0.0,20.0,9.0,linear
18,252754,19284,1,0.737564,0.886689,0.0,20.0,9.0,linear
19,251318,16368,1,0.748889,0.900678,0.0,20.0,9.0,linear
20,247908,14283,1,0.759426,0.908963,0.0,20.0,9.0,linear
21,242528,12354,1,0.770146,0.915354,0.0,20.0,9.0,linear
22,239111,11179,1,0.781568,0.920198,0.0,20.0,9.0,linear
23,234861,10306,1,0.791716,0.924774,0.0,20.0,9.0,linear
24,230777,9544,1,0.799929,0.928607,0.0,20.0,9.0,linear
25,227654,9004,1,0.808195,0.932743,0.0,20.0,9.0,linear
26,225576,8324,1,0.815791,0.937343,0.0,20.0,9.0,linear
27,223414,7688,1,0.82391,0.941719,0.0,20.0,9.0,linear
28,221106,7089,1,0.831889,0.946881,0.0,20.0,9.0,linear
29,218571,6277,1,0.84048,0.951141,0.0,20.0,9.0,linear
30,216151,5663,1,0.850536,0.955138,0.0,20.0,9.0,linear
31,213283,5046,1,0.859807,0.959569,0.0,20.0,9.0,linear
32,210597,4484,1,0.87036,0.963567,0.0,20.0,9.0,linear
33,207189,3885,1,0.881116,0.968397,0.0,20.0,9.0,linear
34,204884,3290,1,0.89297,0.972715,0.0,20.0,9.0,linear
35,202290,2789,1,0.903729,0.976173,0.0,20.0,9.0,linear
36,199286,2369,1,0.915534,0.980378,0.0,20.0,9.0,linear
37,196094,1877,1,0.926583,0.983638,0.0,20.0,9.0,linear
38,193970,1567,1,0.936159,0.986142,0.0,20.0,9.0,linear
39,192161,1294,1,0.945416,0.988637,0.0,20.0,9.0,linear
40,189859,1046,1,0.953634,0.990951,0.0,20.0,9.0,linear
41,188733,840,1,0.962044,0.993256,0.0,20.0,9.0,linear
42,186925,575,1,0.970131,0.99519,0.0,20.0,9.0,linear
43,185858,441,1,0.976323,0.996433,0.0,20.0,9.0,linear
44,184525,319,1,0.982424,0.997299,0.0,20.0,9.0,linear
45,183389,243,1,0.986857,0.998129,0.0,20.0,9.0,linear
46,182549,149,1,0.99029,0.998814,0.0,20.0,9.0,linear
47,182071,92,1,0.993171,0.999316,0.0,20.0,9.0,linear
48,181653,54,1,0.995157,0.999654,0.0,20.0,9.0,linear
49,181677,36,1,0.997015,0.999769,0.0,20.0,9.0,linear
50,181296,17,1,0.998231,0.999851,0.0,20.0,9.0,linear
51,180556,5,1,0.999042,0.999922,0.0,20.0,9.0,linear
52,180120,6,1,0.999536,0.99995,0.0,20.0,9.0,linear
53,180518,4,1,0.99967,0.999967,0.0,20.0,9.0,linear
54,180464,2,1,0.999845,0.999989,0.0,20.0,9.0,linear
55,180070,2,1,0.999919,0.999989,0.0,20.0,9.0,linear
56,179844,1,1,0.999939,0.999994,0.0,20.0,9.0,linear
57,181047,0,1,0.999956,1.0,0.0,20.0,9.0,linear

