generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,48992,1,0.0,0.0,0.0,20.0,10.0,linear
2,78359,49222,1,0.0,0.0,0.0,20.0,10.0,linear
3,82354,51354,1,0.0,0.0,0.0,20.0,10.0,linear
4,81678,51445,1,0.0,0.0,0.0,20.0,10.0,linear
5,75103,48571,1,0.0,0.0,0.0,20.0,10.0,linear
6,75964,49128,1,0.0,0.0,0.0,20.0,10.0,linear
7,81551,51628,1,0.0,0.0,0.0,20.0,10.0,linear
8,80120,50366,1,0.0,0.0,0.0,20.0,10.0,linear
9,75549,48346,1,0.0,0.0,0.0,20.0,10.0,linear
10,76915,49150,1,0.0,0.0,0.0,20.0,10.0,linear
11,203470,52208,1,0.521216,0.521216,0.0,20.0,10.0,linear
12,261745,51245,1,0.649126,0.659524,0.0,20.0,10.0,linear
13,250174,43866,1,0.673347,0.706566,0.0,20.0,10.0,linear
14,247157,39119,1,0.680037,0.745444,0.0,20.0,10.0,linear
15,253496,35709,1,0.690218,0.783065,0.0,20.0,10.0,linear
16,256641,30799,1,0.70183,0.822117,0.0,20.0,10.0,linear
17,256352,25079,1,0.716238,0.858099,0.0,20.0,10.0,linear
18,256584,20508,1,0.729355,0.88354,0.0,20.0,10.0,linear
19,255463,17490,1,0.737774,0.896578,0.0,20.0,10.0,linear
20,252893,15112,1,0.746692,0.905259,0.0,20.0,10.0,linear
21,249420,13236,1,0.756185,0.910317,0.0,20.0,10.0,linear
22,245372,12379,1,0.765099,0.913288,0.0,20.0,10.0,linear
23,241187,11734,1,0.772266,0.916252,0.0,20.0,10.0,linear
24,238552,11142,1,0.779135,0.919994,0.0,20.0,10.0,linear
25,236181,10527,1,0.783987,0.922728,0.0,20.0,10.0,linear
26,234807,9951,1,0.789203,0.92631,0.0,20.0,10.0,linear
27,232536,9381,1,0.795621,0.930518,0.0,20.0,10.0,linear
28,230565,8700,1,0.801857,0.933849,0.0,20.0,10.0,linear
29,228571,8228,1,0.810102,0.937333,0.0,20.0,10.0,linear
30,226296,7753,1,0.815915,0.939825,0.0,20.0,10.0,linear
31,223975,7324,1,0.821618,0.942901,0.0,20.0,10.0,linear
32,221420,6815,1,0.827252,0.946005,0.0,20.0,10.0,linear
33,220101,6404,1,0.833084,0.949069,0.0,20.0,10.0,linear
34,217720,5940,1,0.840805,0.95275,0.0,20.0,10.0,linear
35,215974,5432,1,0.848989,0.957188,0.0,20.0,10.0,linear
36,213600,4831,1,0.856516,0.960814,0.0,20.0,10.0,linear
37,212147,4402,1,0.866128,0.964455,0.0,20.0,10.0,linear
38,209236,3937,1,0.875067,0.968,0.0,20.0,10.0,linear
39,206282,3496,1,0.883406,0.970792,0.0,20.0,10.0,linear
40,204639,3132,1,0.892764,0.973562,0.0,20.0,10.0,linear
41,202603,2788,1,0.901424,0.976311,0.0,20.0,10.0,linear
42,199884,2412,1,0.909298,0.979211,0.0,20.0,10.0,linear
43,197891,2038,1,0.919243,0.982555,0.0,20.0,10.0,linear
44,195931,1753,1,0.928062,0.985245,0.0,20.0,10.0,linear
45,193997,1470,1,0.938109,0.987732,0.0,20.0,10.0,linear
46,191618,1162,1,0.94669,0.990125,0.0,20.0,10.0,linear
47,190215,909,1,0.954758,0.992097,0.0,20.0,10.0,linear
48,189045,696,1,0.964002,0.994077,0.0,20.0,10.0,linear
49,186697,502,1,0.970317,0.99564,0.0,20.0,10.0,linear
50,185505,383,1,0.977056,0.996965,0.0,20.0,10.0,linear
51,184013,266,1,0.983119,0.998017,0.0,20.0,10.0,linear
52,183137,165,1,0.987159,0.998782,0.0,20.0,10.0,linear
53,182725,101,1,0.991569,0.999319,0.0,20.0,10.0,linear
54,182003,44,1,0.994255,0.999693,0.0,20.0,10.0,linear
55,181311,20,1,0.996714,0.999873,0.0,20.0,10.0,linear
56,180698,8,1,0.99833,0.999956,0.0,20.0,10.0,linear
57,180878,2,1,0.999069,0.999989,0.0,20.0,10.0,linear
58,180985,0,1,0.999622,1.0,0.0,20.0,10.0,linear

