generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49193,1,0.0,0.0,0.0,30.0,7.0,linear
2,78187,49484,1,0.0,0.0,0.0,30.0,7.0,linear
3,80176,50860,1,0.0,0.0,0.0,30.0,7.0,linear
4,79252,50579,1,0.0,0.0,0.0,30.0,7.0,linear
5,77521,49901,1,0.0,0.0,0.0,30.0,7.0,linear
6,76082,48874,1,0.0,0.0,0.0,30.0,7.0,linear
7,77619,49259,1,0.0,0.0,0.0,30.0,7.0,linear
8,80382,50378,1,0.0,0.0,0.0,30.0,7.0,linear
9,80056,50534,1,0.0,0.0,0.0,30.0,7.0,linear
10,78202,49952,1,0.0,0.0,0.0,30.0,7.0,linear
11,257769,49771,1,0.628477,0.628477,0.0,30.0,7.0,linear
12,348781,49999,1,0.725481,0.736165,0.0,30.0,7.0,linear
13,346302,46337,1,0.749674,0.772951,0.0,30.0,7.0,linear
14,338538,39174,1,0.766852,0.812257,0.0,30.0,7.0,linear
15,336728,33402,1,0.780073,0.848177,0.0,30.0,7.0,linear
16,337355,27290,1,0.79332,0.881549,0.0,30.0,7.0,linear
17,335905,21102,1,0.807742,0.910466,0.0,30.0,7.0,linear
18,332800,15484,1,0.824834,0.933246,0.0,30.0,7.0,linear
19,328580,11505,1,0.842768,0.947762,0.0,30.0,7.0,linear
20,321159,8885,1,0.860527,0.957458,0.0,30.0,7.0,linear
21,314057,6789,1,0.879176,0.964824,0.0,30.0,7.0,linear
22,307202,5325,1,0.896805,0.970873,0.0,30.0,7.0,linear
23,300789,4334,1,0.912904,0.97605,0.0,30.0,7.0,linear
24,294783,3561,1,0.926007,0.980193,0.0,30.0,7.0,linear
25,291257,2866,1,0.937625,0.984439,0.0,30.0,7.0,linear
26,287946,2216,1,0.947875,0.988139,0.0,30.0,7.0,linear
27,284296,1670,1,0.957783,0.991051,0.0,30.0,7.0,linear
28,281861,1231,1,0.966825,0.993488,0.0,30.0,7.0,linear
29,279122,885,1,0.975027,0.995541,0.0,30.0,7.0,linear
30,276600,576,1,0.981421,0.997096,0.0,30.0,7.0,linear
31,274480,354,1,0.986306,0.998227,0.0,30.0,7.0,linear
32,273661,226,1,0.990977,0.998902,0.0,30.0,7.0,linear
33,272562,156,1,0.993791,0.999283,0.0,30.0,7.0,linear
34,271556,88,1,0.996068,0.999581,0.0,30.0,7.0,linear
35,271692,49,1,0.997611,0.999779,0.0,30.0,7.0,linear
36,271381,29,1,0.998606,0.999882,0.0,30.0,7.0,linear
37,271250,18,1,0.999158,0.99993,0.0,30.0,7.0,linear
38,271142,10,1,0.999559,0.999959,0.0,30.0,7.0,linear
39,271059,4,1,0.999731,0.999985,0.0,30.0,7.0,linear
40,270510,0,1,0.999839,1.0,0.0,30.0,7.0,linear

