generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,48997,1,0.0,0.0,0.0,26.0,12.0,linear
2,78342,49014,1,0.0,0.0,0.0,26.0,12.0,linear
3,83510,52295,1,0.0,0.0,0.0,26.0,12.0,linear
4,81939,51935,1,0.0,0.0,0.0,26.0,12.0,linear
5,71334,46932,1,0.0,0.0,0.0,26.0,12.0,linear
6,73471,47850,1,0.0,0.0,0.0,26.0,12.0,linear
7,88240,54673,1,0.0,0.0,0.0,26.0,12.0,linear
8,82858,51917,1,0.0,0.0,0.0,26.0,12.0,linear
9,60141,41060,1,0.0,0.0,0.0,26.0,12.0,linear
10,77994,49909,1,0.0,0.0,0.0,26.0,12.0,linear
11,258954,61365,1,0.594554,0.594554,0.0,26.0,12.0,linear
12,308464,47004,1,0.761664,0.761664,0.0,26.0,12.0,linear
13,277240,32758,1,0.715817,0.761209,0.0,26.0,12.0,linear
14,314070,42398,1,0.70212,0.75946,0.0,26.0,12.0,linear
15,326042,42127,1,0.714518,0.78565,0.0,26.0,12.0,linear
16,317039,33954,1,0.731186,0.826839,0.0,26.0,12.0,linear
17,310326,28050,1,0.748999,0.86987,0.0,26.0,12.0,linear
18,314901,24727,1,0.755615,0.891082,0.0,26.0,12.0,linear
19,316340,20677,1,0.759909,0.905617,0.0,26.0,12.0,linear
20,314463,15792,1,0.770022,0.919352,0.0,26.0,12.0,linear
21,312625,13603,1,0.780579,0.925893,0.0,26.0,12.0,linear
22,308549,12561,1,0.788326,0.929331,0.0,26.0,12.0,linear
23,302684,11792,1,0.795621,0.931457,0.0,26.0,12.0,linear
24,299126,11353,1,0.80109,0.933208,0.0,26.0,12.0,linear
25,297285,10990,1,0.804482,0.934942,0.0,26.0,12.0,linear
26,295796,10583,1,0.807773,0.937289,0.0,26.0,12.0,linear
27,294762,10122,1,0.812373,0.940274,0.0,26.0,12.0,linear
28,293128,9681,1,0.815786,0.942613,0.0,26.0,12.0,linear
29,292070,9184,1,0.820096,0.945531,0.0,26.0,12.0,linear
30,289853,8694,1,0.824557,0.947081,0.0,26.0,12.0,linear
31,288025,8249,1,0.829735,0.949762,0.0,26.0,12.0,linear
32,285905,7721,1,0.834919,0.951598,0.0,26.0,12.0,linear
33,283590,7265,1,0.840596,0.953421,0.0,26.0,12.0,linear
34,281095,6995,1,0.845718,0.955906,0.0,26.0,12.0,linear
35,279146,6560,1,0.849665,0.957655,0.0,26.0,12.0,linear
36,278646,6271,1,0.855712,0.960919,0.0,26.0,12.0,linear
37,275949,5696,1,0.858923,0.963286,0.0,26.0,12.0,linear
38,274461,5366,1,0.866171,0.965106,0.0,26.0,12.0,linear
39,272081,4917,1,0.87245,0.967349,0.0,26.0,12.0,linear
40,269681,4499,1,0.879905,0.970105,0.0,26.0,12.0,linear
41,267530,4097,1,0.886818,0.972716,0.0,26.0,12.0,linear
42,264901,3695,1,0.893719,0.975574,0.0,26.0,12.0,linear
43,262764,3298,1,0.901472,0.978151,0.0,26.0,12.0,linear
44,260291,2871,1,0.908812,0.980843,0.0,26.0,12.0,linear
45,258186,2472,1,0.918077,0.983162,0.0,26.0,12.0,linear
46,255575,2145,1,0.925501,0.985171,0.0,26.0,12.0,linear
47,253178,1823,1,0.93338,0.987515,0.0,26.0,12.0,linear
48,250084,1536,1,0.941145,0.989456,0.0,26.0,12.0,linear
49,248800,1284,1,0.948865,0.991299,0.0,26.0,12.0,linear
50,246857,1052,1,0.956139,0.992902,0.0,26.0,12.0,linear
51,244553,846,1,0.963554,0.994336,0.0,26.0,12.0,linear
52,242760,666,1,0.969503,0.995656,0.0,26.0,12.0,linear
53,241786,506,1,0.975558,0.996858,0.0,26.0,12.0,linear
54,240320,363,1,0.980929,0.997779,0.0,26.0,12.0,linear
55,238754,247,1,0.98514,0.99855,0.0,26.0,12.0,linear
56,237818,145,1,0.989446,0.999198,0.0,26.0,12.0,linear
57,237213,86,1,0.992923,0.999475,0.0,26.0,12.0,linear
58,236191,58,1,0.995399,0.999599,0.0,26.0,12.0,linear
59,235241,39,1,0.997104,0.999767,0.0,26.0,12.0,linear
60,235166,22,1,0.998129,0.99983,0.0,26.0,12.0,linear
61,235207,22,1,0.998675,0.999868,0.0,26.0,12.0,linear
62,234764,16,1,0.999059,0.999919,0.0,26.0,12.0,linear
63,234687,8,1,0.999278,0.999962,0.0,26.0,12.0,linear
64,234723,2,1,0.999504,0.999991,0.0,26.0,12.0,linear
65,235078,0,1,0.999772,1.0,0.0,26.0,12.0,linear

