generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49125,1,0.0,0.0,0.0,34.0,16.0,linear
2,78072,49015,1,0.0,0.0,0.0,34.0,16.0,linear
3,86197,53468,1,0.0,0.0,0.0,34.0,16.0,linear
4,79804,50692,1,0.0,0.0,0.0,34.0,16.0,linear
5,56788,39441,1,0.0,0.0,0.0,34.0,16.0,linear
6,94176,57685,1,0.0,0.0,0.0,34.0,16.0,linear
7,109818,65280,1,0.0,0.0,0.0,34.0,16.0,linear
8,73734,48235,1,0.0,0.0,0.0,34.0,16.0,linear
9,41511,33804,1,0.0,0.0,0.0,34.0,16.0,linear
10,106768,64521,1,0.0,0.0,0.0,34.0,16.0,linear
11,324345,69964,1,0.630819,0.630819,0.0,34.0,16.0,linear
12,386213,50374,1,0.795874,0.795874,0.0,34.0,16.0,linear
13,349450,35708,1,0.760106,0.789494,0.0,34.0,16.0,linear
14,388850,47691,1,0.73278,0.771427,0.0,34.0,16.0,linear
15,404383,48514,1,0.770924,0.801736,0.0,34.0,16.0,linear
16,373800,33104,1,0.770046,0.849426,0.0,34.0,16.0,linear
17,383432,29967,1,0.788241,0.888735,0.0,34.0,16.0,linear
18,388214,25302,1,0.784877,0.912188,0.0,34.0,16.0,linear
19,398827,20610,1,0.788077,0.924914,0.0,34.0,16.0,linear
20,394691,15225,1,0.793948,0.937559,0.0,34.0,16.0,linear
21,395760,13186,1,0.802646,0.941877,0.0,34.0,16.0,linear
22,390467,12678,1,0.807099,0.942247,0.0,34.0,16.0,linear
23,387509,12052,1,0.81029,0.943179,0.0,34.0,16.0,linear
24,385364,11966,1,0.812714,0.942977,0.0,34.0,16.0,linear
25,384520,11928,1,0.814287,0.943335,0.0,34.0,16.0,linear
26,383500,11725,1,0.816533,0.94583,0.0,34.0,16.0,linear
27,382423,11216,1,0.818565,0.947489,0.0,34.0,16.0,linear
28,381820,10988,1,0.821197,0.94892,0.0,34.0,16.0,linear
29,379248,10646,1,0.822869,0.949969,0.0,34.0,16.0,linear
30,378398,10468,1,0.825628,0.950527,0.0,34.0,16.0,linear
31,377346,10149,1,0.827505,0.951749,0.0,34.0,16.0,linear
32,376292,9838,1,0.828328,0.952409,0.0,34.0,16.0,linear
33,376644,9715,1,0.831409,0.952868,0.0,34.0,16.0,linear
34,374652,9652,1,0.831424,0.953104,0.0,34.0,16.0,linear
35,374044,9538,1,0.832675,0.953622,0.0,34.0,16.0,linear
36,373456,9382,1,0.834816,0.954824,0.0,34.0,16.0,linear
37,372049,9185,1,0.835496,0.955817,0.0,34.0,16.0,linear
38,371582,8850,1,0.838296,0.956726,0.0,34.0,16.0,linear
39,369935,8702,1,0.839591,0.957709,0.0,34.0,16.0,linear
40,369738,8440,1,0.841765,0.958037,0.0,34.0,16.0,linear
41,368884,8422,1,0.843539,0.959207,0.0,34.0,16.0,linear
42,368053,7996,1,0.845521,0.960648,0.0,34.0,16.0,linear
43,366128,7714,1,0.847578,0.961704,0.0,34.0,16.0,linear
44,365271,7448,1,0.850713,0.962851,0.0,34.0,16.0,linear
45,364262,7101,1,0.853957,0.964028,0.0,34.0,16.0,linear
46,362335,6830,1,0.855814,0.964621,0.0,34.0,16.0,linear
47,361273,6600,1,0.859188,0.965742,0.0,34.0,16.0,linear
48,359186,6416,1,0.862447,0.966435,0.0,34.0,16.0,linear
49,358189,6289,1,0.864799,0.967248,0.0,34.0,16.0,linear
50,357225,6154,1,0.867264,0.967902,0.0,34.0,16.0,linear
51,356202,5871,1,0.869823,0.969981,0.0,34.0,16.0,linear
52,354852,5500,1,0.874556,0.972082,0.0,34.0,16.0,linear
53,353273,5182,1,0.878544,0.973777,0.0,34.0,16.0,linear
54,351072,4735,1,0.883207,0.975408,0.0,34.0,16.0,linear
55,349218,4408,1,0.887669,0.976458,0.0,34.0,16.0,linear
56,347597,4172,1,0.893255,0.977221,0.0,34.0,16.0,linear
57,344537,3998,1,0.897275,0.978056,0.0,34.0,16.0,linear
58,342787,3818,1,0.900934,0.978915,0.0,34.0,16.0,linear
59,341141,3669,1,0.904013,0.980327,0.0,34.0,16.0,linear
60,340356,3393,1,0.907638,0.981631,0.0,34.0,16.0,linear
61,338989,3145,1,0.912273,0.982851,0.0,34.0,16.0,linear
62,336755,2890,1,0.916191,0.98411,0.0,34.0,16.0,linear
63,334726,2629,1,0.922064,0.985875,0.0,34.0,16.0,linear
64,333123,2294,1,0.927395,0.987148,0.0,34.0,16.0,linear
65,331267,2111,1,0.933302,0.988647,0.0,34.0,16.0,linear
66,329000,1863,1,0.93915,0.990135,0.0,34.0,16.0,linear
67,326657,1620,1,0.944629,0.991151,0.0,34.0,16.0,linear
68,324567,1406,1,0.949897,0.992568,0.0,34.0,16.0,linear
69,322718,1160,1,0.954749,0.993484,0.0,34.0,16.0,linear
70,321581,999,1,0.960133,0.994592,0.0,34.0,16.0,linear
71,319112,790,1,0.966632,0.99589,0.0,34.0,16.0,linear
72,316919,626,1,0.97238,0.996954,0.0,34.0,16.0,linear
73,315395,459,1,0.977563,0.997806,0.0,34.0,16.0,linear
74,313108,313,1,0.982994,0.998497,0.0,34.0,16.0,linear
75,311697,219,1,0.987106,0.99897,0.0,34.0,16.0,linear
76,310633,147,1,0.990938,0.999187,0.0,34.0,16.0,linear
77,309185,118,1,0.993677,0.999404,0.0,34.0,16.0,linear
78,309231,81,1,0.995352,0.999594,0.0,34.0,16.0,linear
79,308214,55,1,0.996801,0.999744,0.0,34.0,16.0,linear
80,307672,31,1,0.997618,0.999867,0.0,34.0,16.0,linear
81,307449,18,1,0.998298,0.999932,0.0,34.0,16.0,linear
82,307376,10,1,0.999005,0.999967,0.0,34.0,16.0,linear
83,307121,1,1,0.999416,0.999997,0.0,34.0,16.0,linear
84,306945,0,1,0.999761,1.0,0.0,34.0,16.0,linear

