generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49481,1,0.0,0.0,0.0,36.0,8.0,linear
2,78353,49287,1,0.0,0.0,0.0,36.0,8.0,linear
3,80065,50283,1,0.0,0.0,0.0,36.0,8.0,linear
4,79312,50074,1,0.0,0.0,0.0,36.0,8.0,linear
5,78302,49742,1,0.0,0.0,0.0,36.0,8.0,linear
6,77783,49674,1,0.0,0.0,0.0,36.0,8.0,linear
7,78686,50139,1,0.0,0.0,0.0,36.0,8.0,linear
8,78726,50128,1,0.0,0.0,0.0,36.0,8.0,linear
9,78080,49731,1,0.0,0.0,0.0,36.0,8.0,linear
10,79206,50322,1,0.0,0.0,0.0,36.0,8.0,linear
11,296129,50696,1,0.669648,0.669648,0.0,36.0,8.0,linear
12,401948,49492,1,0.764614,0.773747,0.0,36.0,8.0,linear
13,396151,44877,1,0.781633,0.804019,0.0,36.0,8.0,linear
14,392654,39052,1,0.792382,0.83494,0.0,36.0,8.0,linear
15,393677,33716,1,0.801392,0.864765,0.0,36.0,8.0,linear
16,394131,27791,1,0.812797,0.89492,0.0,36.0,8.0,linear
17,394083,21502,1,0.825935,0.922538,0.0,36.0,8.0,linear
18,390512,15784,1,0.84013,0.942646,0.0,36.0,8.0,linear
19,387365,11771,1,0.855605,0.955918,0.0,36.0,8.0,linear
20,380518,8922,1,0.87174,0.964196,0.0,36.0,8.0,linear
21,372785,6799,1,0.887659,0.969874,0.0,36.0,8.0,linear
22,364905,5534,1,0.903895,0.974397,0.0,36.0,8.0,linear
23,358130,4590,1,0.917364,0.9785,0.0,36.0,8.0,linear
24,352498,3823,1,0.9294,0.982204,0.0,36.0,8.0,linear
25,348271,3030,1,0.939728,0.985767,0.0,36.0,8.0,linear
26,344859,2439,1,0.948931,0.989089,0.0,36.0,8.0,linear
27,341282,1796,1,0.958176,0.991968,0.0,36.0,8.0,linear
28,338641,1305,1,0.966531,0.994181,0.0,36.0,8.0,linear
29,335642,931,1,0.974123,0.995833,0.0,36.0,8.0,linear
30,332542,663,1,0.980294,0.9969,0.0,36.0,8.0,linear
31,330331,476,1,0.985673,0.997878,0.0,36.0,8.0,linear
32,328560,309,1,0.989728,0.998543,0.0,36.0,8.0,linear
33,327814,235,1,0.992744,0.99897,0.0,36.0,8.0,linear
34,327785,155,1,0.994868,0.999334,0.0,36.0,8.0,linear
35,326407,86,1,0.996498,0.999639,0.0,36.0,8.0,linear
36,325626,48,1,0.997784,0.999819,0.0,36.0,8.0,linear
37,325431,23,1,0.998791,0.999917,0.0,36.0,8.0,linear
38,325339,8,1,0.999359,0.999975,0.0,36.0,8.0,linear
39,324772,3,1,0.999675,0.999991,0.0,36.0,8.0,linear
40,324959,1,1,0.999848,0.999997,0.0,36.0,8.0,linear
41,324505,0,1,0.999929,1.0,0.0,36.0,8.0,linear

