generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,48948,1,0.0,0.0,0.0,26.0,11.0,linear
2,77919,48989,1,0.0,0.0,0.0,26.0,11.0,linear
3,83859,52155,1,0.0,0.0,0.0,26.0,11.0,linear
4,80073,50783,1,0.0,0.0,0.0,26.0,11.0,linear
5,71620,46816,1,0.0,0.0,0.0,26.0,11.0,linear
6,77799,49911,1,0.0,0.0,0.0,26.0,11.0,linear
7,86549,53662,1,0.0,0.0,0.0,26.0,11.0,linear
8,78068,49715,1,0.0,0.0,0.0,26.0,11.0,linear
9,67340,44835,1,0.0,0.0,0.0,26.0,11.0,linear
10,79101,50285,1,0.0,0.0,0.0,26.0,11.0,linear
11,249387,56691,1,0.591814,0.591814,0.0,26.0,11.0,linear
12,310536,48516,1,0.741282,0.745095,0.0,26.0,11.0,linear
13,286948,36881,1,0.725596,0.764964,0.0,26.0,11.0,linear
14,306505,39868,1,0.716098,0.77659,0.0,26.0,11.0,linear
15,318058,38336,1,0.724813,0.804396,0.0,26.0,11.0,linear
16,315302,31570,1,0.738187,0.841591,0.0,26.0,11.0,linear
17,311516,25870,1,0.755157,0.879975,0.0,26.0,11.0,linear
18,312895,21629,1,0.765012,0.902432,0.0,26.0,11.0,linear
19,313124,17943,1,0.771415,0.914345,0.0,26.0,11.0,linear
20,309731,14521,1,0.781566,0.924853,0.0,26.0,11.0,linear
21,305768,12396,1,0.792004,0.930464,0.0,26.0,11.0,linear
22,301388,11474,1,0.801399,0.933195,0.0,26.0,11.0,linear
23,297184,10764,1,0.809452,0.936717,0.0,26.0,11.0,linear
24,293668,10187,1,0.815889,0.940035,0.0,26.0,11.0,linear
25,291356,9527,1,0.822235,0.94324,0.0,26.0,11.0,linear
26,288566,8840,1,0.827398,0.946335,0.0,26.0,11.0,linear
27,286672,8233,1,0.834305,0.949709,0.0,26.0,11.0,linear
28,283704,7627,1,0.842184,0.953058,0.0,26.0,11.0,linear
29,280350,7016,1,0.847395,0.95576,0.0,26.0,11.0,linear
30,278669,6573,1,0.854576,0.958668,0.0,26.0,11.0,linear
31,276125,6091,1,0.861467,0.961449,0.0,26.0,11.0,linear
32,274049,5546,1,0.868232,0.964533,0.0,26.0,11.0,linear
33,271164,5041,1,0.876174,0.967829,0.0,26.0,11.0,linear
34,268390,4477,1,0.883827,0.971283,0.0,26.0,11.0,linear
35,265440,3936,1,0.892342,0.975049,0.0,26.0,11.0,linear
36,262750,3313,1,0.900592,0.977843,0.0,26.0,11.0,linear
37,260608,2915,1,0.911014,0.980809,0.0,26.0,11.0,linear
38,257946,2431,1,0.919989,0.983709,0.0,26.0,11.0,linear
39,254486,2045,1,0.929001,0.986259,0.0,26.0,11.0,linear
40,252015,1699,1,0.939422,0.988577,0.0,26.0,11.0,linear
41,249317,1441,1,0.947988,0.990637,0.0,26.0,11.0,linear
42,247056,1165,1,0.955344,0.992723,0.0,26.0,11.0,linear
43,245259,867,1,0.96264,0.994321,0.0,26.0,11.0,linear
44,242998,671,1,0.968929,0.995663,0.0,26.0,11.0,linear
45,242419,472,1,0.975855,0.996944,0.0,26.0,11.0,linear
46,239909,328,1,0.982125,0.997982,0.0,26.0,11.0,linear
47,238626,216,1,0.986968,0.998766,0.0,26.0,11.0,linear
48,237439,142,1,0.990838,0.999276,0.0,26.0,11.0,linear
49,237260,80,1,0.993549,0.999584,0.0,26.0,11.0,linear
50,236151,42,1,0.995936,0.999751,0.0,26.0,11.0,linear
51,235166,30,1,0.997655,0.999839,0.0,26.0,11.0,linear
52,235664,12,1,0.998637,0.999941,0.0,26.0,11.0,linear
53,235286,6,1,0.99921,0.999966,0.0,26.0,11.0,linear
54,234919,2,1,0.999532,0.999991,0.0,26.0,11.0,linear
55,235199,0,1,0.999709,1.0,0.0,26.0,11.0,linear

