generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49385,1,0.0,0.0,0.0,22.0,5.0,linear
2,78137,49096,1,0.0,0.0,0.0,22.0,5.0,linear
3,79252,49886,1,0.0,0.0,0.0,22.0,5.0,linear
4,79690,50132,1,0.0,0.0,0.0,22.0,5.0,linear
5,79363,50437,1,0.0,0.0,0.0,22.0,5.0,linear
6,79039,50474,1,0.0,0.0,0.0,22.0,5.0,linear
7,77410,49590,1,0.0,0.0,0.0,22.0,5.0,linear
8,77530,49563,1,0.0,0.0,0.0,22.0,5.0,linear
9,78092,49718,1,0.0,0.0,0.0,22.0,5.0,linear
10,78981,50319,1,0.0,0.0,0.0,22.0,5.0,linear
11,211320,50119,1,0.553678,0.553678,0.0,22.0,5.0,linear
12,277091,50020,1,0.661944,0.674377,0.0,22.0,5.0,linear
13,273625,46251,1,0.686533,0.715399,0.0,22.0,5.0,linear
14,267515,40101,1,0.710163,0.760668,0.0,22.0,5.0,linear
15,263598,33681,1,0.733222,0.806753,0.0,22.0,5.0,linear
16,260522,27347,1,0.755028,0.848055,0.0,22.0,5.0,linear
17,257199,21252,1,0.778087,0.884127,0.0,22.0,5.0,linear
18,251751,15495,1,0.800841,0.912063,0.0,22.0,5.0,linear
19,247427,11751,1,0.822799,0.93061,0.0,22.0,5.0,linear
20,241079,8921,1,0.845534,0.944163,0.0,22.0,5.0,linear
21,233631,6722,1,0.867981,0.954956,0.0,22.0,5.0,linear
22,227122,5124,1,0.889647,0.963716,0.0,22.0,5.0,linear
23,221642,3965,1,0.909529,0.970929,0.0,22.0,5.0,linear
24,216894,3141,1,0.925791,0.977027,0.0,22.0,5.0,linear
25,213392,2389,1,0.940348,0.982492,0.0,22.0,5.0,linear
26,210017,1757,1,0.952379,0.98722,0.0,22.0,5.0,linear
27,207508,1274,1,0.96331,0.990962,0.0,22.0,5.0,linear
28,205321,876,1,0.972039,0.993767,0.0,22.0,5.0,linear
29,203852,577,1,0.979872,0.995816,0.0,22.0,5.0,linear
30,202139,393,1,0.985786,0.997292,0.0,22.0,5.0,linear
31,201160,247,1,0.990363,0.998339,0.0,22.0,5.0,linear
32,199925,133,1,0.993573,0.999103,0.0,22.0,5.0,linear
33,199262,74,1,0.995986,0.999499,0.0,22.0,5.0,linear
34,198923,38,1,0.997635,0.999739,0.0,22.0,5.0,linear
35,198645,19,1,0.998662,0.999854,0.0,22.0,5.0,linear
36,198394,9,1,0.99935,0.99994,0.0,22.0,5.0,linear
37,198652,4,1,0.999685,0.99998,0.0,22.0,5.0,linear
38,198304,2,1,0.999859,0.99999,0.0,22.0,5.0,linear
39,198702,1,1,0.999927,0.999995,0.0,22.0,5.0,linear
40,198483,0,1,0.999962,1.0,0.0,22.0,5.0,linear

