generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49120,1,0.0,0.0,0.0,26.0,12.0,linear
2,78238,49260,1,0.0,0.0,0.0,26.0,12.0,linear
3,83311,52120,1,0.0,0.0,0.0,26.0,12.0,linear
4,79556,50446,1,0.0,0.0,0.0,26.0,12.0,linear
5,71417,46597,1,0.0,0.0,0.0,26.0,12.0,linear
6,78314,50002,1,0.0,0.0,0.0,26.0,12.0,linear
7,88398,54551,1,0.0,0.0,0.0,26.0,12.0,linear
8,79255,50298,1,0.0,0.0,0.0,26.0,12.0,linear
9,61846,42149,1,0.0,0.0,0.0,26.0,12.0,linear
10,83966,52890,1,0.0,0.0,0.0,26.0,12.0,linear
11,255752,60262,1,0.610572,0.610572,0.0,26.0,12.0,linear
12,300661,43714,1,0.772862,0.77487,0.0,26.0,12.0,linear
13,274895,31350,1,0.704274,0.748712,0.0,26.0,12.0,linear
14,321986,45421,1,0.688676,0.740973,0.0,26.0,12.0,linear
15,330303,44886,1,0.710793,0.771763,0.0,26.0,12.0,linear
16,313998,35149,1,0.733258,0.820611,0.0,26.0,12.0,linear
17,306366,29110,1,0.752546,0.86802,0.0,26.0,12.0,linear
18,312717,25169,1,0.757895,0.890071,0.0,26.0,12.0,linear
19,314869,20375,1,0.760836,0.905401,0.0,26.0,12.0,linear
20,313433,15192,1,0.770925,0.919813,0.0,26.0,12.0,linear
21,311488,13534,1,0.781484,0.925176,0.0,26.0,12.0,linear
22,307061,12822,1,0.787955,0.927941,0.0,26.0,12.0,linear
23,303524,12204,1,0.793739,0.930637,0.0,26.0,12.0,linear
24,300888,11632,1,0.798991,0.93322,0.0,26.0,12.0,linear
25,298492,11069,1,0.803001,0.93604,0.0,26.0,12.0,linear
26,296863,10448,1,0.807416,0.938401,0.0,26.0,12.0,linear
27,295446,9978,1,0.812631,0.940705,0.0,26.0,12.0,linear
28,292400,9417,1,0.817652,0.94362,0.0,26.0,12.0,linear
29,290511,8869,1,0.823675,0.946666,0.0,26.0,12.0,linear
30,288547,8430,1,0.828676,0.948556,0.0,26.0,12.0,linear
31,286615,8028,1,0.832996,0.950362,0.0,26.0,12.0,linear
32,285006,7628,1,0.836589,0.951906,0.0,26.0,12.0,linear
33,282816,7307,1,0.840898,0.953776,0.0,26.0,12.0,linear
34,281128,6935,1,0.845209,0.955397,0.0,26.0,12.0,linear
35,279793,6573,1,0.850452,0.957848,0.0,26.0,12.0,linear
36,277937,6206,1,0.854664,0.960036,0.0,26.0,12.0,linear
37,276389,5929,1,0.860356,0.96251,0.0,26.0,12.0,linear
38,273710,5385,1,0.865774,0.965166,0.0,26.0,12.0,linear
39,272263,4934,1,0.871535,0.966993,0.0,26.0,12.0,linear
40,269925,4593,1,0.878315,0.969291,0.0,26.0,12.0,linear
41,267760,4174,1,0.884546,0.971797,0.0,26.0,12.0,linear
42,265801,3791,1,0.891588,0.974539,0.0,26.0,12.0,linear
43,263733,3377,1,0.898551,0.977009,0.0,26.0,12.0,linear
44,261696,3049,1,0.906021,0.979431,0.0,26.0,12.0,linear
45,259250,2751,1,0.912656,0.981655,0.0,26.0,12.0,linear
46,256501,2428,1,0.921218,0.983879,0.0,26.0,12.0,linear
47,254085,2083,1,0.928355,0.98579,0.0,26.0,12.0,linear
48,252358,1793,1,0.935216,0.987279,0.0,26.0,12.0,linear
49,250392,1599,1,0.941796,0.988782,0.0,26.0,12.0,linear
50,248244,1370,1,0.948286,0.990716,0.0,26.0,12.0,linear
51,247088,1079,1,0.955372,0.992825,0.0,26.0,12.0,linear
52,245805,854,1,0.962356,0.99432,0.0,26.0,12.0,linear
53,243920,680,1,0.969577,0.995744,0.0,26.0,12.0,linear
54,241778,547,1,0.97498,0.996711,0.0,26.0,12.0,linear
55,240323,388,1,0.979292,0.997658,0.0,26.0,12.0,linear
56,239595,277,1,0.984072,0.998391,0.0,26.0,12.0,linear
57,238408,211,1,0.987939,0.998776,0.0,26.0,12.0,linear
58,237084,139,1,0.990737,0.999233,0.0,26.0,12.0,linear
59,236401,82,1,0.993596,0.999435,0.0,26.0,12.0,linear
60,236222,62,1,0.99578,0.999586,0.0,26.0,12.0,linear
61,235432,50,1,0.996897,0.999644,0.0,26.0,12.0,linear
62,235256,30,1,0.997947,0.999788,0.0,26.0,12.0,linear
63,235068,24,1,0.99861,0.999864,0.0,26.0,12.0,linear
64,235138,12,1,0.998927,0.999932,0.0,26.0,12.0,linear
65,235422,8,1,0.999302,0.999966,0.0,26.0,12.0,linear
66,234835,4,1,0.999523,0.999983,0.0,26.0,12.0,linear
67,234666,3,1,0.999693,0.999987,0.0,26.0,12.0,linear
68,234740,0,1,0.999849,1.0,0.0,26.0,12.0,linear

