generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49258,1,0.0,0.0,0.0,36.0,15.0,linear
2,78377,49447,1,0.0,0.0,0.0,36.0,15.0,linear
3,82237,51571,1,0.0,0.0,0.0,36.0,15.0,linear
4,80127,50785,1,0.0,0.0,0.0,36.0,15.0,linear
5,71954,46741,1,0.0,0.0,0.0,36.0,15.0,linear
6,76521,48968,1,0.0,0.0,0.0,36.0,15.0,linear
7,93697,57299,1,0.0,0.0,0.0,36.0,15.0,linear
8,74400,47941,1,0.0,0.0,0.0,36.0,15.0,linear
9,45318,33761,1,0.0,0.0,0.0,36.0,15.0,linear
10,105182,62711,1,0.0,0.0,0.0,36.0,15.0,linear
11,337663,70959,1,0.640556,0.640556,0.0,36.0,15.0,linear
12,405996,52829,1,0.798638,0.798638,0.0,36.0,15.0,linear
13,369087,37184,1,0.795014,0.81627,0.0,36.0,15.0,linear
14,391520,41378,1,0.749991,0.790857,0.0,36.0,15.0,linear
15,421655,46972,1,0.763696,0.806801,0.0,36.0,15.0,linear
16,404874,35335,1,0.784819,0.84881,0.0,36.0,15.0,linear
17,397685,29377,1,0.787536,0.891781,0.0,36.0,15.0,linear
18,409540,25862,1,0.801785,0.915033,0.0,36.0,15.0,linear
19,409979,20745,1,0.796699,0.929674,0.0,36.0,15.0,linear
20,414293,15414,1,0.807728,0.942034,0.0,36.0,15.0,linear
21,408471,12070,1,0.815784,0.948285,0.0,36.0,15.0,linear
22,406409,11390,1,0.824058,0.950147,0.0,36.0,15.0,linear
23,399327,10615,1,0.829999,0.951476,0.0,36.0,15.0,linear
24,396381,10236,1,0.835379,0.9529,0.0,36.0,15.0,linear
25,392831,9940,1,0.838366,0.953631,0.0,36.0,15.0,linear
26,391687,9602,1,0.841521,0.955269,0.0,36.0,15.0,linear
27,389891,9313,1,0.845573,0.957334,0.0,36.0,15.0,linear
28,387444,8909,1,0.847495,0.958974,0.0,36.0,15.0,linear
29,386320,8470,1,0.851413,0.960943,0.0,36.0,15.0,linear
30,384840,7980,1,0.854991,0.963114,0.0,36.0,15.0,linear
31,382252,7548,1,0.858045,0.96386,0.0,36.0,15.0,linear
32,380314,7245,1,0.862793,0.965556,0.0,36.0,15.0,linear
33,378137,6833,1,0.866171,0.966772,0.0,36.0,15.0,linear
34,377191,6659,1,0.870058,0.967886,0.0,36.0,15.0,linear
35,375855,6368,1,0.873462,0.96908,0.0,36.0,15.0,linear
36,374045,6071,1,0.876379,0.970271,0.0,36.0,15.0,linear
37,371975,5688,1,0.87935,0.972202,0.0,36.0,15.0,linear
38,370664,5240,1,0.88484,0.974643,0.0,36.0,15.0,linear
39,369128,4787,1,0.889923,0.976588,0.0,36.0,15.0,linear
40,365377,4332,1,0.895818,0.978308,0.0,36.0,15.0,linear
41,363290,3983,1,0.902498,0.979777,0.0,36.0,15.0,linear
42,360309,3682,1,0.907626,0.9813,0.0,36.0,15.0,linear
43,357393,3370,1,0.914623,0.982947,0.0,36.0,15.0,linear
44,354733,3054,1,0.91998,0.984439,0.0,36.0,15.0,linear
45,353175,2769,1,0.925383,0.986238,0.0,36.0,15.0,linear
46,350757,2413,1,0.931005,0.987631,0.0,36.0,15.0,linear
47,349356,2110,1,0.935552,0.98891,0.0,36.0,15.0,linear
48,347452,1880,1,0.94232,0.990665,0.0,36.0,15.0,linear
49,344267,1516,1,0.948396,0.992566,0.0,36.0,15.0,linear
50,342082,1211,1,0.955792,0.994278,0.0,36.0,15.0,linear
51,338913,952,1,0.962926,0.995415,0.0,36.0,15.0,linear
52,336655,760,1,0.969231,0.99632,0.0,36.0,15.0,linear
53,334162,589,1,0.975322,0.997091,0.0,36.0,15.0,linear
54,332370,452,1,0.980754,0.997758,0.0,36.0,15.0,linear
55,329995,346,1,0.984731,0.998379,0.0,36.0,15.0,linear
56,329311,256,1,0.988148,0.998901,0.0,36.0,15.0,linear
57,328041,169,1,0.990925,0.999325,0.0,36.0,15.0,linear
58,327670,104,1,0.993435,0.999581,0.0,36.0,15.0,linear
59,326840,65,1,0.995139,0.999768,0.0,36.0,15.0,linear
60,325637,34,1,0.997067,0.999865,0.0,36.0,15.0,linear
61,325490,17,1,0.998279,0.999923,0.0,36.0,15.0,linear
62,325831,12,1,0.999081,0.999954,0.0,36.0,15.0,linear
63,324955,7,1,0.999353,0.999972,0.0,36.0,15.0,linear
64,325320,4,1,0.999668,0.999988,0.0,36.0,15.0,linear
65,325062,4,1,0.999792,0.999988,0.0,36.0,15.0,linear
66,324953,1,1,0.999842,0.999997,0.0,36.0,15.0,linear
67,324972,0,1,0.99992,1.0,0.0,36.0,15.0,linear

