generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49278,1,0.0,0.0,0.0,20.0,3.0,linear
2,78216,49293,1,0.0,0.0,0.0,20.0,3.0,linear
3,78126,49350,1,0.0,0.0,0.0,20.0,3.0,linear
4,78429,49624,1,0.0,0.0,0.0,20.0,3.0,linear
5,78641,49812,1,0.0,0.0,0.0,20.0,3.0,linear
6,78706,50142,1,0.0,0.0,0.0,20.0,3.0,linear
7,78739,50185,1,0.0,0.0,0.0,20.0,3.0,linear
8,78620,50223,1,0.0,0.0,0.0,20.0,3.0,linear
9,78486,50218,1,0.0,0.0,0.0,20.0,3.0,linear
10,78763,50219,1,0.0,0.0,0.0,20.0,3.0,linear
11,198931,49923,1,0.529305,0.529305,0.0,20.0,3.0,linear
12,259372,50182,1,0.639328,0.651876,0.0,20.0,3.0,linear
13,255704,46605,1,0.665711,0.696164,0.0,20.0,3.0,linear
14,249354,40267,1,0.697045,0.747547,0.0,20.0,3.0,linear
15,242992,33345,1,0.728509,0.797607,0.0,20.0,3.0,linear
16,236937,26308,1,0.759918,0.843714,0.0,20.0,3.0,linear
17,230257,19662,1,0.791778,0.883247,0.0,20.0,3.0,linear
18,223380,13759,1,0.823525,0.914979,0.0,20.0,3.0,linear
19,215720,9455,1,0.853635,0.937601,0.0,20.0,3.0,linear
20,208584,6616,1,0.883271,0.954617,0.0,20.0,3.0,linear
21,201821,4492,1,0.909812,0.967473,0.0,20.0,3.0,linear
22,196094,3134,1,0.932782,0.977144,0.0,20.0,3.0,linear
23,191571,2119,1,0.95025,0.984462,0.0,20.0,3.0,linear
24,188302,1400,1,0.965195,0.989905,0.0,20.0,3.0,linear
25,185789,904,1,0.975686,0.993592,0.0,20.0,3.0,linear
26,183992,513,1,0.984213,0.996431,0.0,20.0,3.0,linear
27,182823,304,1,0.990005,0.997916,0.0,20.0,3.0,linear
28,181905,176,1,0.993822,0.99886,0.0,20.0,3.0,linear
29,181233,91,1,0.996315,0.999411,0.0,20.0,3.0,linear
30,181205,45,1,0.998081,0.999724,0.0,20.0,3.0,linear
31,180733,21,1,0.998985,0.999878,0.0,20.0,3.0,linear
32,180770,8,1,0.999488,0.999956,0.0,20.0,3.0,linear
33,180404,3,1,0.999762,0.999983,0.0,20.0,3.0,linear
34,179967,1,1,0.999875,0.999994,0.0,20.0,3.0,linear
35,179999,0,1,0.999939,1.0,0.0,20.0,3.0,linear

