generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49273,1,0.0,0.0,0.0,6.0,3.0,linear
2,78311,49286,1,0.0,0.0,0.0,6.0,3.0,linear
3,78837,49856,1,0.0,0.0,0.0,6.0,3.0,linear
4,78539,49761,1,0.0,0.0,0.0,6.0,3.0,linear
5,78395,49837,1,0.0,0.0,0.0,6.0,3.0,linear
6,78591,49747,1,0.0,0.0,0.0,6.0,3.0,linear
7,78617,49851,1,0.0,0.0,0.0,6.0,3.0,linear
8,78741,49888,1,0.0,0.0,0.0,6.0,3.0,linear
9,78431,49746,1,0.0,0.0,0.0,6.0,3.0,linear
10,78374,49839,1,0.0,0.0,0.0,6.0,3.0,linear
11,114676,49778,1,0.251468,0.251468,0.0,6.0,3.0,linear
12,133033,50212,1,0.350721,0.366898,0.0,6.0,3.0,linear
13,130410,47501,1,0.380612,0.420693,0.0,6.0,3.0,linear
14,125788,42662,1,0.41568,0.482377,0.0,6.0,3.0,linear
15,121190,37871,1,0.451045,0.54578,0.0,6.0,3.0,linear
16,116243,32429,1,0.485252,0.603927,0.0,6.0,3.0,linear
17,111376,27109,1,0.518116,0.654787,0.0,6.0,3.0,linear
18,107203,22621,1,0.548002,0.695445,0.0,6.0,3.0,linear
19,102443,19098,1,0.57533,0.728515,0.0,6.0,3.0,linear
20,97471,16005,1,0.601269,0.753658,0.0,6.0,3.0,linear
21,92711,13600,1,0.627979,0.777816,0.0,6.0,3.0,linear
22,88287,11558,1,0.655351,0.800702,0.0,6.0,3.0,linear
23,83877,9806,1,0.681189,0.821386,0.0,6.0,3.0,linear
24,79970,8121,1,0.708267,0.843008,0.0,6.0,3.0,linear
25,76566,6792,1,0.737747,0.864298,0.0,6.0,3.0,linear
26,73282,5545,1,0.765936,0.883147,0.0,6.0,3.0,linear
27,70178,4552,1,0.79569,0.901343,0.0,6.0,3.0,linear
28,67380,3637,1,0.822898,0.918592,0.0,6.0,3.0,linear
29,64903,2841,1,0.849357,0.934296,0.0,6.0,3.0,linear
30,63052,2146,1,0.875162,0.949168,0.0,6.0,3.0,linear
31,61411,1618,1,0.898499,0.961653,0.0,6.0,3.0,linear
32,59670,1131,1,0.92046,0.97256,0.0,6.0,3.0,linear
33,58012,763,1,0.940509,0.980757,0.0,6.0,3.0,linear
34,56864,539,1,0.956717,0.986643,0.0,6.0,3.0,linear
35,56193,368,1,0.969811,0.991239,0.0,6.0,3.0,linear
36,55501,232,1,0.979624,0.994471,0.0,6.0,3.0,linear
37,55192,139,1,0.985733,0.996638,0.0,6.0,3.0,linear
38,54748,96,1,0.990547,0.997891,0.0,6.0,3.0,linear
39,54508,45,1,0.993726,0.998921,0.0,6.0,3.0,linear
40,54346,20,1,0.9965,0.999522,0.0,6.0,3.0,linear
41,54318,6,1,0.998197,0.999853,0.0,6.0,3.0,linear
42,54310,2,1,0.99907,0.999963,0.0,6.0,3.0,linear
43,54062,1,1,0.999538,0.999982,0.0,6.0,3.0,linear
44,54143,0,1,0.999889,1.0,0.0,6.0,3.0,linear

