generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48877,1,0.0,0.0,0.0,30.0,5.0,linear
2,77719,48822,1,0.0,0.0,0.0,30.0,5.0,linear
3,79379,49869,1,0.0,0.0,0.0,30.0,5.0,linear
4,79363,50059,1,0.0,0.0,0.0,30.0,5.0,linear
5,78925,50235,1,0.0,0.0,0.0,30.0,5.0,linear
6,78094,50103,1,0.0,0.0,0.0,30.0,5.0,linear
7,78473,50253,1,0.0,0.0,0.0,30.0,5.0,linear
8,78764,50376,1,0.0,0.0,0.0,30.0,5.0,linear
9,78296,49958,1,0.0,0.0,0.0,30.0,5.0,linear
10,78531,49952,1,0.0,0.0,0.0,30.0,5.0,linear
11,260009,50111,1,0.62545,0.62545,0.0,30.0,5.0,linear
12,349471,50020,1,0.726438,0.737119,0.0,30.0,5.0,linear
13,344997,46015,1,0.749354,0.774049,0.0,30.0,5.0,linear
14,338500,39319,1,0.77026,0.813756,0.0,30.0,5.0,linear
15,334770,32704,1,0.789887,0.851957,0.0,30.0,5.0,linear
16,331713,25904,1,0.8089,0.887563,0.0,30.0,5.0,linear
17,328665,19318,1,0.829169,0.918509,0.0,30.0,5.0,linear
18,322817,13575,1,0.850123,0.940915,0.0,30.0,5.0,linear
19,316701,9706,1,0.871209,0.955827,0.0,30.0,5.0,linear
20,308812,7009,1,0.892038,0.966165,0.0,30.0,5.0,linear
21,300663,4973,1,0.912491,0.97447,0.0,30.0,5.0,linear
22,294017,3586,1,0.931788,0.9811,0.0,30.0,5.0,linear
23,288911,2606,1,0.947598,0.986447,0.0,30.0,5.0,linear
24,284683,1845,1,0.959768,0.990211,0.0,30.0,5.0,linear
25,281133,1323,1,0.97022,0.993259,0.0,30.0,5.0,linear
26,278713,906,1,0.978219,0.995421,0.0,30.0,5.0,linear
27,276196,603,1,0.984675,0.996974,0.0,30.0,5.0,linear
28,274363,366,1,0.98966,0.998195,0.0,30.0,5.0,linear
29,273385,225,1,0.992961,0.998951,0.0,30.0,5.0,linear
30,272247,126,1,0.995628,0.99945,0.0,30.0,5.0,linear
31,271952,63,1,0.997111,0.999739,0.0,30.0,5.0,linear
32,270849,33,1,0.998388,0.999875,0.0,30.0,5.0,linear
33,270484,13,1,0.999115,0.999952,0.0,30.0,5.0,linear
34,270572,3,1,0.999557,0.999989,0.0,30.0,5.0,linear
35,270219,0,1,0.999843,1.0,0.0,30.0,5.0,linear

