generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49230,1,0.0,0.0,0.0,26.0,12.0,linear
2,78337,49355,1,0.0,0.0,0.0,26.0,12.0,linear
3,82754,51749,1,0.0,0.0,0.0,26.0,12.0,linear
4,79146,50584,1,0.0,0.0,0.0,26.0,12.0,linear
5,72604,47328,1,0.0,0.0,0.0,26.0,12.0,linear
6,78710,50306,1,0.0,0.0,0.0,26.0,12.0,linear
7,86458,53686,1,0.0,0.0,0.0,26.0,12.0,linear
8,74147,47728,1,0.0,0.0,0.0,26.0,12.0,linear
9,65920,43854,1,0.0,0.0,0.0,26.0,12.0,linear
10,90788,55569,1,0.0,0.0,0.0,26.0,12.0,linear
11,251949,57744,1,0.620653,0.620653,0.0,26.0,12.0,linear
12,296266,41719,1,0.753477,0.761047,0.0,26.0,12.0,linear
13,284868,35236,1,0.692496,0.729678,0.0,26.0,12.0,linear
14,326223,48679,1,0.683354,0.731684,0.0,26.0,12.0,linear
15,329673,45614,1,0.723727,0.770455,0.0,26.0,12.0,linear
16,303848,33906,1,0.735459,0.826699,0.0,26.0,12.0,linear
17,307203,29636,1,0.756745,0.868603,0.0,26.0,12.0,linear
18,311164,24928,1,0.756534,0.890865,0.0,26.0,12.0,linear
19,315924,19807,1,0.761747,0.907475,0.0,26.0,12.0,linear
20,312827,14909,1,0.772761,0.921328,0.0,26.0,12.0,linear
21,311921,13439,1,0.782368,0.927015,0.0,26.0,12.0,linear
22,306970,12601,1,0.788866,0.929332,0.0,26.0,12.0,linear
23,302080,11662,1,0.795902,0.932326,0.0,26.0,12.0,linear
24,300304,11150,1,0.802526,0.934604,0.0,26.0,12.0,linear
25,296835,10573,1,0.806326,0.937281,0.0,26.0,12.0,linear
26,294990,10067,1,0.811857,0.939693,0.0,26.0,12.0,linear
27,292847,9477,1,0.816251,0.942046,0.0,26.0,12.0,linear
28,291267,9194,1,0.821193,0.943835,0.0,26.0,12.0,linear
29,289218,8813,1,0.825425,0.946499,0.0,26.0,12.0,linear
30,287965,8354,1,0.829489,0.948789,0.0,26.0,12.0,linear
31,286034,8061,1,0.835369,0.951129,0.0,26.0,12.0,linear
32,283303,7492,1,0.838103,0.954038,0.0,26.0,12.0,linear
33,282607,6999,1,0.844138,0.955902,0.0,26.0,12.0,linear
34,280385,6605,1,0.849305,0.958651,0.0,26.0,12.0,linear
35,277760,6127,1,0.854119,0.961103,0.0,26.0,12.0,linear
36,275971,5677,1,0.861159,0.963037,0.0,26.0,12.0,linear
37,273684,5415,1,0.867807,0.96475,0.0,26.0,12.0,linear
38,271510,5045,1,0.872723,0.967833,0.0,26.0,12.0,linear
39,269429,4528,1,0.879655,0.970694,0.0,26.0,12.0,linear
40,267060,4067,1,0.885205,0.973087,0.0,26.0,12.0,linear
41,265883,3559,1,0.894394,0.976051,0.0,26.0,12.0,linear
42,262394,3187,1,0.902576,0.978239,0.0,26.0,12.0,linear
43,259628,2783,1,0.911227,0.980908,0.0,26.0,12.0,linear
44,256657,2429,1,0.919774,0.98324,0.0,26.0,12.0,linear
45,254838,2144,1,0.927056,0.985506,0.0,26.0,12.0,linear
46,252779,1865,1,0.934531,0.987661,0.0,26.0,12.0,linear
47,251066,1524,1,0.94126,0.98914,0.0,26.0,12.0,linear
48,248618,1319,1,0.948922,0.990649,0.0,26.0,12.0,linear
49,246668,1050,1,0.95542,0.992569,0.0,26.0,12.0,linear
50,245146,846,1,0.962844,0.994361,0.0,26.0,12.0,linear
51,243047,635,1,0.969491,0.995724,0.0,26.0,12.0,linear
52,241646,487,1,0.976342,0.996967,0.0,26.0,12.0,linear
53,240228,357,1,0.98109,0.997742,0.0,26.0,12.0,linear
54,239382,256,1,0.985351,0.998425,0.0,26.0,12.0,linear
55,238230,168,1,0.98919,0.998812,0.0,26.0,12.0,linear
56,236851,124,1,0.992294,0.999193,0.0,26.0,12.0,linear
57,236207,90,1,0.99454,0.999443,0.0,26.0,12.0,linear
58,235487,59,1,0.996232,0.999665,0.0,26.0,12.0,linear
59,235403,43,1,0.997371,0.999784,0.0,26.0,12.0,linear
60,235417,26,1,0.998104,0.999877,0.0,26.0,12.0,linear
61,235466,17,1,0.998647,0.999924,0.0,26.0,12.0,linear
62,234672,7,1,0.999108,0.99997,0.0,26.0,12.0,linear
63,234607,3,1,0.999476,0.999987,0.0,26.0,12.0,linear
64,234713,1,1,0.999795,0.999996,0.0,26.0,12.0,linear
65,235284,0,1,0.999934,1.0,0.0,26.0,12.0,linear

