generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49084,1,0.0,0.0,0.0,20.0,5.0,linear
2,78153,49101,1,0.0,0.0,0.0,20.0,5.0,linear
3,79423,49967,1,0.0,0.0,0.0,20.0,5.0,linear
4,79836,50386,1,0.0,0.0,0.0,20.0,5.0,linear
5,79414,50373,1,0.0,0.0,0.0,20.0,5.0,linear
6,78711,50055,1,0.0,0.0,0.0,20.0,5.0,linear
7,78323,49899,1,0.0,0.0,0.0,20.0,5.0,linear
8,78365,49768,1,0.0,0.0,0.0,20.0,5.0,linear
9,78674,49846,1,0.0,0.0,0.0,20.0,5.0,linear
10,78439,49836,1,0.0,0.0,0.0,20.0,5.0,linear
11,198937,49983,1,0.527437,0.527437,0.0,20.0,5.0,linear
12,259009,50183,1,0.639107,0.652326,0.0,20.0,5.0,linear
13,255609,46271,1,0.667481,0.698338,0.0,20.0,5.0,linear
14,248779,39925,1,0.693728,0.748278,0.0,20.0,5.0,linear
15,245068,33441,1,0.717598,0.795647,0.0,20.0,5.0,linear
16,242444,27337,1,0.73988,0.838601,0.0,20.0,5.0,linear
17,239152,21204,1,0.762573,0.87614,0.0,20.0,5.0,linear
18,234772,15821,1,0.786299,0.904786,0.0,20.0,5.0,linear
19,230145,12050,1,0.808875,0.923829,0.0,20.0,5.0,linear
20,223476,9320,1,0.831912,0.937137,0.0,20.0,5.0,linear
21,215906,7275,1,0.854265,0.947561,0.0,20.0,5.0,linear
22,209417,5648,1,0.875695,0.957629,0.0,20.0,5.0,linear
23,204597,4436,1,0.895452,0.965521,0.0,20.0,5.0,linear
24,200364,3497,1,0.911593,0.971764,0.0,20.0,5.0,linear
25,196017,2708,1,0.927054,0.977695,0.0,20.0,5.0,linear
26,193308,2104,1,0.94089,0.982788,0.0,20.0,5.0,linear
27,190658,1579,1,0.952599,0.987588,0.0,20.0,5.0,linear
28,188690,1150,1,0.96365,0.99078,0.0,20.0,5.0,linear
29,186706,837,1,0.971933,0.993437,0.0,20.0,5.0,linear
30,184854,585,1,0.979365,0.995533,0.0,20.0,5.0,linear
31,183307,353,1,0.985436,0.997371,0.0,20.0,5.0,linear
32,182528,213,1,0.990175,0.998425,0.0,20.0,5.0,linear
33,181909,154,1,0.993522,0.998965,0.0,20.0,5.0,linear
34,181654,91,1,0.995826,0.99939,0.0,20.0,5.0,linear
35,180704,44,1,0.997489,0.999674,0.0,20.0,5.0,linear
36,180526,26,1,0.998453,0.999817,0.0,20.0,5.0,linear
37,180562,11,1,0.999015,0.999906,0.0,20.0,5.0,linear
38,180319,6,1,0.999448,0.999939,0.0,20.0,5.0,linear
39,180246,1,1,0.999773,0.999994,0.0,20.0,5.0,linear
40,180332,1,1,0.999892,0.999994,0.0,20.0,5.0,linear
41,180290,1,1,0.999967,0.999994,0.0,20.0,5.0,linear
42,180584,0,1,0.999992,1.0,0.0,20.0,5.0,linear

