generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48707,1,0.0,0.0,0.0,28.0,8.0,linear
2,78405,49136,1,0.0,0.0,0.0,28.0,8.0,linear
3,82106,51252,1,0.0,0.0,0.0,28.0,8.0,linear
4,80785,50984,1,0.0,0.0,0.0,28.0,8.0,linear
5,77656,49646,1,0.0,0.0,0.0,28.0,8.0,linear
6,76540,49061,1,0.0,0.0,0.0,28.0,8.0,linear
7,79156,50175,1,0.0,0.0,0.0,28.0,8.0,linear
8,80319,50697,1,0.0,0.0,0.0,28.0,8.0,linear
9,77629,49440,1,0.0,0.0,0.0,28.0,8.0,linear
10,77613,49658,1,0.0,0.0,0.0,28.0,8.0,linear
11,246970,50000,1,0.607068,0.607068,0.0,28.0,8.0,linear
12,333948,51039,1,0.71039,0.720989,0.0,28.0,8.0,linear
13,327764,46371,1,0.738387,0.762354,0.0,28.0,8.0,linear
14,318291,38970,1,0.752976,0.801993,0.0,28.0,8.0,linear
15,319289,33633,1,0.764304,0.838723,0.0,28.0,8.0,linear
16,321777,27876,1,0.775976,0.872107,0.0,28.0,8.0,linear
17,321772,21983,1,0.78933,0.90267,0.0,28.0,8.0,linear
18,319035,16383,1,0.805021,0.925286,0.0,28.0,8.0,linear
19,315715,12796,1,0.820642,0.939032,0.0,28.0,8.0,linear
20,309947,10380,1,0.835465,0.947686,0.0,28.0,8.0,linear
21,303037,8261,1,0.851463,0.954378,0.0,28.0,8.0,linear
22,296893,6921,1,0.868424,0.961166,0.0,28.0,8.0,linear
23,290717,5738,1,0.883871,0.966771,0.0,28.0,8.0,linear
24,285779,4891,1,0.89668,0.971568,0.0,28.0,8.0,linear
25,281088,4031,1,0.908627,0.976382,0.0,28.0,8.0,linear
26,276918,3226,1,0.920994,0.980954,0.0,28.0,8.0,linear
27,273446,2540,1,0.933438,0.984513,0.0,28.0,8.0,linear
28,269760,1976,1,0.944106,0.98769,0.0,28.0,8.0,linear
29,266721,1572,1,0.954489,0.990351,0.0,28.0,8.0,linear
30,263467,1201,1,0.963125,0.992784,0.0,28.0,8.0,linear
31,261909,893,1,0.970712,0.994736,0.0,28.0,8.0,linear
32,259776,646,1,0.977039,0.996351,0.0,28.0,8.0,linear
33,258162,442,1,0.982969,0.997647,0.0,28.0,8.0,linear
34,256257,277,1,0.987991,0.99854,0.0,28.0,8.0,linear
35,256028,165,1,0.991579,0.999172,0.0,28.0,8.0,linear
36,255265,94,1,0.994549,0.999484,0.0,28.0,8.0,linear
37,253701,64,1,0.996718,0.999677,0.0,28.0,8.0,linear
38,253770,31,1,0.998016,0.999827,0.0,28.0,8.0,linear
39,252237,16,1,0.9989,0.999917,0.0,28.0,8.0,linear
40,252943,12,1,0.999385,0.999941,0.0,28.0,8.0,linear
41,252457,8,1,0.99957,0.999964,0.0,28.0,8.0,linear
42,252936,5,1,0.999751,0.99998,0.0,28.0,8.0,linear
43,253356,0,1,0.99984,1.0,0.0,28.0,8.0,linear

