generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49332,1,0.0,0.0,0.0,34.0,14.0,linear
2,78522,49039,1,0.0,0.0,0.0,34.0,14.0,linear
3,79848,49779,1,0.0,0.0,0.0,34.0,14.0,linear
4,84174,52321,1,0.0,0.0,0.0,34.0,14.0,linear
5,78176,49717,1,0.0,0.0,0.0,34.0,14.0,linear
6,69724,45739,1,0.0,0.0,0.0,34.0,14.0,linear
7,84743,52890,1,0.0,0.0,0.0,34.0,14.0,linear
8,93466,57179,1,0.0,0.0,0.0,34.0,14.0,linear
9,61252,41621,1,0.0,0.0,0.0,34.0,14.0,linear
10,55945,38909,1,0.0,0.0,0.0,34.0,14.0,linear
11,316874,66136,1,0.591516,0.591516,0.0,34.0,14.0,linear
12,414877,63620,1,0.740212,0.740212,0.0,34.0,14.0,linear
13,376047,46355,1,0.816515,0.816515,0.0,34.0,14.0,linear
14,343879,32566,1,0.785984,0.856364,0.0,34.0,14.0,linear
15,383299,34140,1,0.793265,0.869243,0.0,34.0,14.0,linear
16,384356,26440,1,0.777395,0.888636,0.0,34.0,14.0,linear
17,395206,20744,1,0.789527,0.91152,0.0,34.0,14.0,linear
18,389819,17786,1,0.795892,0.928661,0.0,34.0,14.0,linear
19,393579,16514,1,0.801469,0.935181,0.0,34.0,14.0,linear
20,388816,14445,1,0.806849,0.941272,0.0,34.0,14.0,linear
21,386421,12091,1,0.815376,0.945792,0.0,34.0,14.0,linear
22,382167,11158,1,0.823768,0.947434,0.0,34.0,14.0,linear
23,377388,10483,1,0.828584,0.949063,0.0,34.0,14.0,linear
24,374684,10175,1,0.834182,0.950624,0.0,34.0,14.0,linear
25,371597,9727,1,0.837039,0.952459,0.0,34.0,14.0,linear
26,369370,9368,1,0.841758,0.955066,0.0,34.0,14.0,linear
27,367045,8740,1,0.843894,0.956303,0.0,34.0,14.0,linear
28,365984,8513,1,0.849113,0.958276,0.0,34.0,14.0,linear
29,362626,8032,1,0.851939,0.960676,0.0,34.0,14.0,linear
30,362020,7522,1,0.857038,0.962606,0.0,34.0,14.0,linear
31,359766,7021,1,0.862157,0.965233,0.0,34.0,14.0,linear
32,357992,6460,1,0.868763,0.967841,0.0,34.0,14.0,linear
33,355015,5925,1,0.874497,0.969953,0.0,34.0,14.0,linear
34,351870,5460,1,0.880803,0.971884,0.0,34.0,14.0,linear
35,349127,4988,1,0.88559,0.97378,0.0,34.0,14.0,linear
36,347249,4687,1,0.892312,0.975496,0.0,34.0,14.0,linear
37,344228,4381,1,0.897136,0.976822,0.0,34.0,14.0,linear
38,343096,4059,1,0.902831,0.978542,0.0,34.0,14.0,linear
39,340640,3736,1,0.907268,0.980914,0.0,34.0,14.0,linear
40,338311,3239,1,0.91334,0.983035,0.0,34.0,14.0,linear
41,336700,2894,1,0.92048,0.985118,0.0,34.0,14.0,linear
42,334054,2472,1,0.927973,0.987152,0.0,34.0,14.0,linear
43,330624,2170,1,0.934999,0.988585,0.0,34.0,14.0,linear
44,328190,1838,1,0.942035,0.990395,0.0,34.0,14.0,linear
45,325378,1525,1,0.948975,0.991753,0.0,34.0,14.0,linear
46,323075,1324,1,0.955396,0.992788,0.0,34.0,14.0,linear
47,320982,1117,1,0.961141,0.994046,0.0,34.0,14.0,linear
48,318527,884,1,0.966447,0.995167,0.0,34.0,14.0,linear
49,316708,723,1,0.972327,0.996124,0.0,34.0,14.0,linear
50,314674,563,1,0.977189,0.99711,0.0,34.0,14.0,linear
51,313466,428,1,0.981383,0.997826,0.0,34.0,14.0,linear
52,312229,300,1,0.985526,0.998459,0.0,34.0,14.0,linear
53,310847,224,1,0.989068,0.998831,0.0,34.0,14.0,linear
54,310315,163,1,0.991914,0.999244,0.0,34.0,14.0,linear
55,308521,108,1,0.994305,0.999548,0.0,34.0,14.0,linear
56,308220,64,1,0.995719,0.999699,0.0,34.0,14.0,linear
57,308873,44,1,0.997151,0.999813,0.0,34.0,14.0,linear
58,307381,27,1,0.998019,0.999841,0.0,34.0,14.0,linear
59,307488,22,1,0.998686,0.999886,0.0,34.0,14.0,linear
60,307333,10,1,0.999114,0.999954,0.0,34.0,14.0,linear
61,306975,6,1,0.999451,0.999977,0.0,34.0,14.0,linear
62,306746,4,1,0.999682,0.999987,0.0,34.0,14.0,linear
63,307713,1,1,0.999829,0.999997,0.0,34.0,14.0,linear
64,307074,0,1,0.999935,1.0,0.0,34.0,14.0,linear

