generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49247,1,0.0,0.0,0.0,20.0,5.0,linear
2,78720,49555,1,0.0,0.0,0.0,20.0,5.0,linear
3,79947,50358,1,0.0,0.0,0.0,20.0,5.0,linear
4,79157,50255,1,0.0,0.0,0.0,20.0,5.0,linear
5,78927,50321,1,0.0,0.0,0.0,20.0,5.0,linear
6,78470,50099,1,0.0,0.0,0.0,20.0,5.0,linear
7,78600,50140,1,0.0,0.0,0.0,20.0,5.0,linear
8,78280,49888,1,0.0,0.0,0.0,20.0,5.0,linear
9,78524,49873,1,0.0,0.0,0.0,20.0,5.0,linear
10,78660,49906,1,0.0,0.0,0.0,20.0,5.0,linear
11,198271,49669,1,0.52819,0.52819,0.0,20.0,5.0,linear
12,259522,50210,1,0.639064,0.652021,0.0,20.0,5.0,linear
13,255793,46525,1,0.665363,0.696134,0.0,20.0,5.0,linear
14,249472,40203,1,0.692532,0.746573,0.0,20.0,5.0,linear
15,245469,33740,1,0.716863,0.794719,0.0,20.0,5.0,linear
16,242867,27434,1,0.739291,0.837318,0.0,20.0,5.0,linear
17,239333,21177,1,0.762388,0.875063,0.0,20.0,5.0,linear
18,235089,15777,1,0.785417,0.902759,0.0,20.0,5.0,linear
19,229580,12119,1,0.807777,0.921915,0.0,20.0,5.0,linear
20,223471,9336,1,0.8308,0.936122,0.0,20.0,5.0,linear
21,216983,7119,1,0.853534,0.946981,0.0,20.0,5.0,linear
22,210588,5699,1,0.874167,0.955834,0.0,20.0,5.0,linear
23,204965,4648,1,0.89301,0.964185,0.0,20.0,5.0,linear
24,200921,3640,1,0.910869,0.971807,0.0,20.0,5.0,linear
25,196675,2817,1,0.92633,0.978278,0.0,20.0,5.0,linear
26,193845,2159,1,0.939322,0.983249,0.0,20.0,5.0,linear
27,191154,1613,1,0.951509,0.987357,0.0,20.0,5.0,linear
28,188782,1143,1,0.962838,0.990845,0.0,20.0,5.0,linear
29,186698,827,1,0.972199,0.993612,0.0,20.0,5.0,linear
30,184652,550,1,0.979615,0.995918,0.0,20.0,5.0,linear
31,183828,332,1,0.985619,0.997471,0.0,20.0,5.0,linear
32,182953,217,1,0.990237,0.998401,0.0,20.0,5.0,linear
33,182171,126,1,0.993484,0.999114,0.0,20.0,5.0,linear
34,181660,70,1,0.995984,0.999511,0.0,20.0,5.0,linear
35,181184,39,1,0.997679,0.999763,0.0,20.0,5.0,linear
36,180906,19,1,0.998567,0.999884,0.0,20.0,5.0,linear
37,180663,8,1,0.999239,0.99995,0.0,20.0,5.0,linear
38,180439,4,1,0.999598,0.999978,0.0,20.0,5.0,linear
39,180141,2,1,0.999817,0.999989,0.0,20.0,5.0,linear
40,180317,2,1,0.999911,0.999989,0.0,20.0,5.0,linear
41,180655,0,1,0.999928,1.0,0.0,20.0,5.0,linear

