generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48782,1,0.0,0.0,0.0,24.0,16.0,linear
2,77804,48740,1,0.0,0.0,0.0,24.0,16.0,linear
3,87622,54065,1,0.0,0.0,0.0,24.0,16.0,linear
4,79927,50785,1,0.0,0.0,0.0,24.0,16.0,linear
5,56475,39315,1,0.0,0.0,0.0,24.0,16.0,linear
6,90601,55604,1,0.0,0.0,0.0,24.0,16.0,linear
7,111377,65970,1,0.0,0.0,0.0,24.0,16.0,linear
8,75283,48953,1,0.0,0.0,0.0,24.0,16.0,linear
9,42757,34341,1,0.0,0.0,0.0,24.0,16.0,linear
10,100875,61647,1,0.0,0.0,0.0,24.0,16.0,linear
11,266818,71084,1,0.540702,0.540702,0.0,24.0,16.0,linear
12,297756,51197,1,0.727344,0.727344,0.0,24.0,16.0,linear
13,260950,36336,1,0.701471,0.735547,0.0,24.0,16.0,linear
14,293568,46154,1,0.66224,0.71332,0.0,24.0,16.0,linear
15,317337,49458,1,0.704045,0.743826,0.0,24.0,16.0,linear
16,285916,34001,1,0.715792,0.803439,0.0,24.0,16.0,linear
17,289183,30049,1,0.725818,0.850892,0.0,24.0,16.0,linear
18,300339,27346,1,0.730115,0.876017,0.0,24.0,16.0,linear
19,307911,23132,1,0.727227,0.890268,0.0,24.0,16.0,linear
20,307629,18245,1,0.734189,0.903863,0.0,24.0,16.0,linear
21,307715,16439,1,0.738292,0.908196,0.0,24.0,16.0,linear
22,307626,16552,1,0.737637,0.90591,0.0,24.0,16.0,linear
23,305850,16282,1,0.739559,0.905814,0.0,24.0,16.0,linear
24,305453,16534,1,0.739007,0.903929,0.0,24.0,16.0,linear
25,306263,16985,1,0.737277,0.901976,0.0,24.0,16.0,linear
26,306101,17312,1,0.735111,0.899521,0.0,24.0,16.0,linear
27,307482,17764,1,0.733834,0.897529,0.0,24.0,16.0,linear
28,307483,18199,1,0.731926,0.896509,0.0,24.0,16.0,linear
29,308071,18477,1,0.730869,0.896436,0.0,24.0,16.0,linear
30,309115,18613,1,0.729941,0.895572,0.0,24.0,16.0,linear
31,309651,18752,1,0.729056,0.894664,0.0,24.0,16.0,linear
32,309511,18652,1,0.729435,0.895381,0.0,24.0,16.0,linear
33,309362,18562,1,0.728841,0.894354,0.0,24.0,16.0,linear
34,309938,18882,1,0.728705,0.893982,0.0,24.0,16.0,linear
35,310002,19010,1,0.728517,0.894069,0.0,24.0,16.0,linear
36,309972,19011,1,0.72828,0.89391,0.0,24.0,16.0,linear
