generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49180,1,0.0,0.0,0.0,6.0,10.0,linear
2,78025,48800,1,0.0,0.0,0.0,6.0,10.0,linear
3,82023,51105,1,0.0,0.0,0.0,6.0,10.0,linear
4,81726,51507,1,0.0,0.0,0.0,6.0,10.0,linear
5,75590,48829,1,0.0,0.0,0.0,6.0,10.0,linear
6,76187,49119,1,0.0,0.0,0.0,6.0,10.0,linear
7,81898,51616,1,0.0,0.0,0.0,6.0,10.0,linear
8,80723,50767,1,0.0,0.0,0.0,6.0,10.0,linear
9,75098,48160,1,0.0,0.0,0.0,6.0,10.0,linear
10,76522,49065,1,0.0,0.0,0.0,6.0,10.0,linear
11,121479,53190,1,0.244103,0.244103,0.0,6.0,10.0,linear
12,135988,51490,1,0.362773,0.374337,0.0,6.0,10.0,linear
13,122177,44015,1,0.394298,0.436042,0.0,6.0,10.0,linear
14,121843,41328,1,0.404155,0.485034,0.0,6.0,10.0,linear
15,131755,41344,1,0.41848,0.529812,0.0,6.0,10.0,linear
16,134842,38388,1,0.438037,0.574913,0.0,6.0,10.0,linear
17,133217,34670,1,0.456008,0.619668,0.0,6.0,10.0,linear
18,134935,32687,1,0.466563,0.646486,0.0,6.0,10.0,linear
19,137788,31838,1,0.46896,0.65812,0.0,6.0,10.0,linear
20,139654,31164,1,0.469884,0.662496,0.0,6.0,10.0,linear
21,139875,30671,1,0.469676,0.662624,0.0,6.0,10.0,linear
22,140409,30949,1,0.467367,0.65994,0.0,6.0,10.0,linear
23,141545,31475,1,0.464341,0.656105,0.0,6.0,10.0,linear
24,142212,31801,1,0.463302,0.652624,0.0,6.0,10.0,linear
25,141965,32087,1,0.46063,0.648877,0.0,6.0,10.0,linear
26,142481,32508,1,0.459433,0.644974,0.0,6.0,10.0,linear
27,142515,32937,1,0.459758,0.644716,0.0,6.0,10.0,linear
28,141812,32679,1,0.459445,0.644147,0.0,6.0,10.0,linear
29,142284,32806,1,0.460009,0.643803,0.0,6.0,10.0,linear
30,141682,32623,1,0.461219,0.644985,0.0,6.0,10.0,linear
31,141502,32671,1,0.45986,0.644829,0.0,6.0,10.0,linear
32,141356,32739,1,0.459671,0.6444,0.0,6.0,10.0,linear
33,141670,32487,1,0.461561,0.645548,0.0,6.0,10.0,linear
34,141193,32452,1,0.459732,0.644219,0.0,6.0,10.0,linear
35,141634,32838,1,0.460534,0.646157,0.0,6.0,10.0,linear
36,141686,32678,1,0.4605,0.645786,0.0,6.0,10.0,linear
37,141623,32752,1,0.4601,0.645379,0.0,6.0,10.0,linear
38,141469,32655,1,0.460021,0.64442,0.0,6.0,10.0,linear
39,141527,32614,1,0.45995,0.645093,0.0,6.0,10.0,linear
40,141852,32657,1,0.461077,0.646676,0.0,6.0,10.0,linear
41,141427,32563,1,0.459923,0.644711,0.0,6.0,10.0,linear
42,141848,32862,1,0.460506,0.645116,0.0,6.0,10.0,linear
43,141720,32634,1,0.460507,0.646033,0.0,6.0,10.0,linear
44,141801,32594,1,0.461269,0.647283,0.0,6.0,10.0,linear
45,141750,32552,1,0.461481,0.646777,0.0,6.0,10.0,linear
46,140983,32394,1,0.461268,0.647877,0.0,6.0,10.0,linear
47,141507,32571,1,0.459736,0.644095,0.0,6.0,10.0,linear
48,141486,32596,1,0.459613,0.645047,0.0,6.0,10.0,linear
49,142326,32554,1,0.459284,0.644558,0.0,6.0,10.0,linear
50,142486,32806,1,0.458647,0.64414,0.0,6.0,10.0,linear
51,142414,32804,1,0.45899,0.64406,0.0,6.0,10.0,linear
52,141955,32634,1,0.459191,0.644165,0.0,6.0,10.0,linear
53,141725,32753,1,0.45899,0.643659,0.0,6.0,10.0,linear
54,141564,32822,1,0.459272,0.644719,0.0,6.0,10.0,linear
55,142011,32597,1,0.459786,0.644937,0.0,6.0,10.0,linear
56,141745,32455,1,0.45933,0.645004,0.0,6.0,10.0,linear
57,141713,32369,1,0.459171,0.645086,0.0,6.0,10.0,linear
58,142217,32517,1,0.459273,0.643787,0.0,6.0,10.0,linear
59,142077,32573,1,0.459463,0.644008,0.0,6.0,10.0,linear
60,142440,32616,1,0.459429,0.643672,0.0,6.0,10.0,linear
61,142426,32861,1,0.458914,0.642903,0.0,6.0,10.0,linear
62,142119,32855,1,0.459007,0.643077,0.0,6.0,10.0,linear
63,141919,32830,1,0.459616,0.643998,0.0,6.0,10.0,linear
64,141981,32748,1,0.461096,0.646524,0.0,6.0,10.0,linear
65,141572,32740,1,0.460721,0.646544,0.0,6.0,10.0,linear
66,141137,32540,1,0.460695,0.646973,0.0,6.0,10.0,linear
67,141169,32566,1,0.459741,0.646188,0.0,6.0,10.0,linear
68,142803,32782,1,0.462113,0.64785,0.0,6.0,10.0,linear
69,141462,32437,1,0.459981,0.645129,0.0,6.0,10.0,linear
70,142001,32517,1,0.460187,0.646448,0.0,6.0,10.0,linear
71,141934,32557,1,0.461044,0.647099,0.0,6.0,10.0,linear
72,142155,32509,1,0.46063,0.646133,0.0,6.0,10.0,linear
73,141974,32438,1,0.460477,0.645565,0.0,6.0,10.0,linear
74,142136,32476,1,0.460235,0.645393,0.0,6.0,10.0,linear
75,142082,32675,1,0.45837,0.642424,0.0,6.0,10.0,linear
76,142247,33085,1,0.458029,0.641382,0.0,6.0,10.0,linear
77,141893,32781,1,0.459079,0.642905,0.0,6.0,10.0,linear
78,141792,32711,1,0.459161,0.644779,0.0,6.0,10.0,linear
79,142106,32530,1,0.460193,0.645296,0.0,6.0,10.0,linear
80,141995,32640,1,0.460402,0.646458,0.0,6.0,10.0,linear
81,141965,32629,1,0.461991,0.649265,0.0,6.0,10.0,linear
82,141543,32239,1,0.462474,0.649337,0.0,6.0,10.0,linear
83,141854,32203,1,0.461072,0.648231,0.0,6.0,10.0,linear
84,142051,32433,1,0.45962,0.646685,0.0,6.0,10.0,linear
85,142081,32365,1,0.460004,0.646011,0.0,6.0,10.0,linear
86,141839,32527,1,0.459119,0.644781,0.0,6.0,10.0,linear
87,141879,32695,1,0.459762,0.645133,0.0,6.0,10.0,linear
88,141864,32818,1,0.460529,0.64531,0.0,6.0,10.0,linear
89,141677,32548,1,0.461062,0.645517,0.0,6.0,10.0,linear
90,141479,32428,1,0.460604,0.646062,0.0,6.0,10.0,linear
91,141654,32566,1,0.460167,0.646184,0.0,6.0,10.0,linear
92,142459,32745,1,0.458005,0.642822,0.0,6.0,10.0,linear
93,141973,32654,1,0.459691,0.645224,0.0,6.0,10.0,linear
94,141703,32545,1,0.460367,0.645534,0.0,6.0,10.0,linear
95,141944,32438,1,0.461103,0.646315,0.0,6.0,10.0,linear
96,141940,32633,1,0.459828,0.644188,0.0,6.0,10.0,linear
97,142341,32569,1,0.461809,0.646283,0.0,6.0,10.0,linear
98,141390,32174,1,0.461907,0.646119,0.0,6.0,10.0,linear
99,141233,32453,1,0.460832,0.645701,0.0,6.0,10.0,linear
100,141327,32651,1,0.460029,0.645311,0.0,6.0,10.0,linear
101,141432,32601,1,0.460748,0.646712,0.0,6.0,10.0,linear
102,141601,32341,1,0.461946,0.647264,0.0,6.0,10.0,linear
103,141539,32289,1,0.461661,0.648925,0.0,6.0,10.0,linear
104,141749,32406,1,0.460334,0.647173,0.0,6.0,10.0,linear
105,141786,32366,1,0.4603,0.646714,0.0,6.0,10.0,linear
106,142135,32507,1,0.460158,0.646359,0.0,6.0,10.0,linear
107,141575,32595,1,0.458837,0.643927,0.0,6.0,10.0,linear
108,142246,32963,1,0.459887,0.644908,0.0,6.0,10.0,linear
109,141710,32751,1,0.459657,0.644365,0.0,6.0,10.0,linear
110,141067,32593,1,0.46016,0.646298,0.0,6.0,10.0,linear
111,141924,32621,1,0.461158,0.64772,0.0,6.0,10.0,linear
112,141788,32441,1,0.461093,0.646484,0.0,6.0,10.0,linear
113,141643,32431,1,0.460766,0.646589,0.0,6.0,10.0,linear
114,141696,32414,1,0.46046,0.646926,0.0,6.0,10.0,linear
115,142020,32652,1,0.45987,0.645418,0.0,6.0,10.0,linear
116,141917,32549,1,0.461065,0.646021,0.0,6.0,10.0,linear
117,141993,32474,1,0.460247,0.645321,0.0,6.0,10.0,linear
118,141820,32566,1,0.459445,0.644201,0.0,6.0,10.0,linear
119,141478,32438,1,0.460548,0.645956,0.0,6.0,10.0,linear
120,141631,32465,1,0.460133,0.64477,0.0,6.0,10.0,linear
121,142032,32613,1,0.459503,0.643095,0.0,6.0,10.0,linear
122,142278,32977,1,0.459178,0.643368,0.0,6.0,10.0,linear
123,142283,32863,1,0.459644,0.644266,0.0,6.0,10.0,linear
124,141907,32692,1,0.460724,0.64639,0.0,6.0,10.0,linear
125,141818,32479,1,0.461918,0.647988,0.0,6.0,10.0,linear
126,141575,32274,1,0.463329,0.650003,0.0,6.0,10.0,linear
127,140890,32203,1,0.462447,0.650314,0.0,6.0,10.0,linear
128,141698,32233,1,0.463022,0.649725,0.0,6.0,10.0,linear
129,141422,32197,1,0.462106,0.650871,0.0,6.0,10.0,linear
130,141942,32210,1,0.462798,0.65118,0.0,6.0,10.0,linear
131,141357,32009,1,0.463324,0.650969,0.0,6.0,10.0,linear
132,141545,31998,1,0.463688,0.652665,0.0,6.0,10.0,linear
133,141320,32041,1,0.461933,0.650442,0.0,6.0,10.0,linear
134,141362,31987,1,0.461359,0.6488,0.0,6.0,10.0,linear
135,141978,32150,1,0.461133,0.647537,0.0,6.0,10.0,linear
