generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49408,1,0.0,0.0,0.0,14.0,9.0,linear
2,78448,49445,1,0.0,0.0,0.0,14.0,9.0,linear
3,80469,50685,1,0.0,0.0,0.0,14.0,9.0,linear
4,81392,51518,1,0.0,0.0,0.0,14.0,9.0,linear
5,77110,49617,1,0.0,0.0,0.0,14.0,9.0,linear
6,75363,48568,1,0.0,0.0,0.0,14.0,9.0,linear
7,80438,50943,1,0.0,0.0,0.0,14.0,9.0,linear
8,81387,51160,1,0.0,0.0,0.0,14.0,9.0,linear
9,76575,48915,1,0.0,0.0,0.0,14.0,9.0,linear
10,75684,48601,1,0.0,0.0,0.0,14.0,9.0,linear
11,165493,51226,1,0.431742,0.431742,0.0,14.0,9.0,linear
12,208102,51590,1,0.557847,0.571315,0.0,14.0,9.0,linear
13,198634,45479,1,0.591678,0.62678,0.0,14.0,9.0,linear
14,192342,39640,1,0.608095,0.679644,0.0,14.0,9.0,linear
15,196698,36020,1,0.620876,0.725494,0.0,14.0,9.0,linear
16,200951,31524,1,0.635044,0.768176,0.0,14.0,9.0,linear
17,201775,26527,1,0.65144,0.807182,0.0,14.0,9.0,linear
18,200191,22462,1,0.664194,0.83329,0.0,14.0,9.0,linear
19,200330,20072,1,0.672812,0.847613,0.0,14.0,9.0,linear
20,198644,18132,1,0.677762,0.854443,0.0,14.0,9.0,linear
21,197276,16934,1,0.68451,0.858284,0.0,14.0,9.0,linear
22,194226,16054,1,0.690783,0.862615,0.0,14.0,9.0,linear
23,191492,15522,1,0.694822,0.864414,0.0,14.0,9.0,linear
24,190071,15200,1,0.697678,0.865255,0.0,14.0,9.0,linear
25,189400,14756,1,0.700364,0.867531,0.0,14.0,9.0,linear
26,188814,14450,1,0.705185,0.871476,0.0,14.0,9.0,linear
27,187876,14010,1,0.707943,0.874328,0.0,14.0,9.0,linear
28,186446,13688,1,0.710916,0.877693,0.0,14.0,9.0,linear
29,185793,13193,1,0.715708,0.881488,0.0,14.0,9.0,linear
30,184578,12726,1,0.718924,0.882998,0.0,14.0,9.0,linear
31,183693,12635,1,0.721609,0.883973,0.0,14.0,9.0,linear
32,181768,12363,1,0.723094,0.884427,0.0,14.0,9.0,linear
33,181579,12197,1,0.725377,0.886384,0.0,14.0,9.0,linear
34,180616,11780,1,0.728644,0.889413,0.0,14.0,9.0,linear
35,180343,11417,1,0.732494,0.892089,0.0,14.0,9.0,linear
36,178699,11032,1,0.734459,0.894802,0.0,14.0,9.0,linear
37,177881,10696,1,0.738564,0.896589,0.0,14.0,9.0,linear
38,177246,10443,1,0.74215,0.899738,0.0,14.0,9.0,linear
39,175906,10030,1,0.746221,0.901296,0.0,14.0,9.0,linear
40,174416,9885,1,0.749606,0.903589,0.0,14.0,9.0,linear
41,173959,9571,1,0.752627,0.904984,0.0,14.0,9.0,linear
42,172700,9402,1,0.755779,0.906563,0.0,14.0,9.0,linear
43,171866,9159,1,0.759498,0.909515,0.0,14.0,9.0,linear
44,170801,8685,1,0.763095,0.912221,0.0,14.0,9.0,linear
45,169622,8442,1,0.767234,0.914949,0.0,14.0,9.0,linear
46,168382,8131,1,0.772797,0.917352,0.0,14.0,9.0,linear
47,167054,7723,1,0.777075,0.920357,0.0,14.0,9.0,linear
48,165971,7415,1,0.782191,0.923321,0.0,14.0,9.0,linear
49,164907,7045,1,0.788008,0.926359,0.0,14.0,9.0,linear
50,163898,6645,1,0.793634,0.929971,0.0,14.0,9.0,linear
51,162552,6210,1,0.801344,0.933561,0.0,14.0,9.0,linear
52,159933,5740,1,0.808073,0.938455,0.0,14.0,9.0,linear
53,158886,5322,1,0.81681,0.942936,0.0,14.0,9.0,linear
54,157049,4908,1,0.82406,0.944942,0.0,14.0,9.0,linear
55,154923,4606,1,0.830788,0.947699,0.0,14.0,9.0,linear
56,153667,4236,1,0.840083,0.951339,0.0,14.0,9.0,linear
57,151800,3916,1,0.848431,0.954782,0.0,14.0,9.0,linear
58,149435,3665,1,0.85642,0.957222,0.0,14.0,9.0,linear
59,147980,3408,1,0.863635,0.961473,0.0,14.0,9.0,linear
60,146683,2982,1,0.872198,0.965404,0.0,14.0,9.0,linear
61,144904,2579,1,0.881251,0.969422,0.0,14.0,9.0,linear
62,143965,2250,1,0.892463,0.973511,0.0,14.0,9.0,linear
63,141328,1883,1,0.904204,0.976999,0.0,14.0,9.0,linear
64,139360,1590,1,0.915128,0.98055,0.0,14.0,9.0,linear
65,137278,1332,1,0.925944,0.983607,0.0,14.0,9.0,linear
66,135299,1089,1,0.935462,0.986471,0.0,14.0,9.0,linear
67,134635,854,1,0.945347,0.989718,0.0,14.0,9.0,linear
68,133097,665,1,0.956319,0.992106,0.0,14.0,9.0,linear
69,131832,507,1,0.963468,0.993913,0.0,14.0,9.0,linear
70,130711,377,1,0.971943,0.995675,0.0,14.0,9.0,linear
71,129827,251,1,0.978739,0.996816,0.0,14.0,9.0,linear
72,128342,197,1,0.984299,0.997693,0.0,14.0,9.0,linear
73,128198,142,1,0.98813,0.99853,0.0,14.0,9.0,linear
74,128087,84,1,0.990588,0.999039,0.0,14.0,9.0,linear
75,127741,48,1,0.993569,0.999407,0.0,14.0,9.0,linear
76,127193,33,1,0.995997,0.999623,0.0,14.0,9.0,linear
77,127182,17,1,0.99751,0.999741,0.0,14.0,9.0,linear
78,126325,14,1,0.99845,0.999842,0.0,14.0,9.0,linear
79,126390,7,1,0.999035,0.999905,0.0,14.0,9.0,linear
80,126904,4,1,0.999409,0.999945,0.0,14.0,9.0,linear
81,126941,2,1,0.999732,0.999984,0.0,14.0,9.0,linear
82,126493,2,1,0.999842,0.999984,0.0,14.0,9.0,linear
83,126541,2,1,0.999885,0.999984,0.0,14.0,9.0,linear
