generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49319,1,0.0,0.0,0.0,34.0,4.0,linear
2,78136,49181,1,0.0,0.0,0.0,34.0,4.0,linear
3,78621,49713,1,0.0,0.0,0.0,34.0,4.0,linear
4,79283,50198,1,0.0,0.0,0.0,34.0,4.0,linear
5,79128,50070,1,0.0,0.0,0.0,34.0,4.0,linear
6,78335,49916,1,0.0,0.0,0.0,34.0,4.0,linear
7,78540,50013,1,0.0,0.0,0.0,34.0,4.0,linear
8,78234,49746,1,0.0,0.0,0.0,34.0,4.0,linear
9,78562,49931,1,0.0,0.0,0.0,34.0,4.0,linear
10,78542,49981,1,0.0,0.0,0.0,34.0,4.0,linear
11,284136,50218,1,0.655947,0.655947,0.0,34.0,4.0,linear
12,385452,50226,1,0.751131,0.76057,0.0,34.0,4.0,linear
13,381025,45843,1,0.771654,0.794265,0.0,34.0,4.0,linear
14,374612,39082,1,0.793981,0.832421,0.0,34.0,4.0,linear
15,369079,32043,1,0.81455,0.869096,0.0,34.0,4.0,linear
16,365053,25057,1,0.834876,0.901586,0.0,34.0,4.0,linear
17,359468,18334,1,0.856283,0.929878,0.0,34.0,4.0,linear
18,352773,12475,1,0.878943,0.951769,0.0,34.0,4.0,linear
19,345170,8377,1,0.901127,0.966888,0.0,34.0,4.0,linear
20,337244,5638,1,0.921664,0.976784,0.0,34.0,4.0,linear
21,329931,3674,1,0.940899,0.984029,0.0,34.0,4.0,linear
22,323827,2392,1,0.957246,0.989154,0.0,34.0,4.0,linear
23,318814,1587,1,0.97008,0.992743,0.0,34.0,4.0,linear
24,314514,1065,1,0.979154,0.995121,0.0,34.0,4.0,linear
25,312726,675,1,0.986025,0.996941,0.0,34.0,4.0,linear
26,311070,450,1,0.990794,0.998061,0.0,34.0,4.0,linear
27,309410,253,1,0.993967,0.998892,0.0,34.0,4.0,linear
28,308759,134,1,0.996305,0.999421,0.0,34.0,4.0,linear
29,308053,66,1,0.997897,0.999737,0.0,34.0,4.0,linear
30,307567,42,1,0.998823,0.999841,0.0,34.0,4.0,linear
31,306808,21,1,0.99933,0.999922,0.0,34.0,4.0,linear
32,306831,12,1,0.999609,0.999961,0.0,34.0,4.0,linear
33,306451,8,1,0.99978,0.999974,0.0,34.0,4.0,linear
34,306962,5,1,0.999858,0.999984,0.0,34.0,4.0,linear
35,307348,2,1,0.999933,0.999993,0.0,34.0,4.0,linear
36,307726,0,1,0.999955,1.0,0.0,34.0,4.0,linear

