generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49261,1,0.0,0.0,0.0,28.0,5.0,linear
2,78336,49366,1,0.0,0.0,0.0,28.0,5.0,linear
3,79727,50164,1,0.0,0.0,0.0,28.0,5.0,linear
4,80060,50578,1,0.0,0.0,0.0,28.0,5.0,linear
5,78948,50465,1,0.0,0.0,0.0,28.0,5.0,linear
6,77928,49987,1,0.0,0.0,0.0,28.0,5.0,linear
7,78614,50046,1,0.0,0.0,0.0,28.0,5.0,linear
8,78128,49912,1,0.0,0.0,0.0,28.0,5.0,linear
9,78378,49799,1,0.0,0.0,0.0,28.0,5.0,linear
10,77988,49695,1,0.0,0.0,0.0,28.0,5.0,linear
11,246762,49819,1,0.609852,0.609852,0.0,28.0,5.0,linear
12,332399,50509,1,0.711686,0.722893,0.0,28.0,5.0,linear
13,327906,46499,1,0.73543,0.761026,0.0,28.0,5.0,linear
14,320496,39976,1,0.756821,0.801599,0.0,28.0,5.0,linear
15,317183,33190,1,0.777744,0.842072,0.0,28.0,5.0,linear
16,313946,26544,1,0.796447,0.878068,0.0,28.0,5.0,linear
17,310647,19839,1,0.817417,0.910307,0.0,28.0,5.0,linear
18,305369,14165,1,0.839134,0.934509,0.0,28.0,5.0,linear
19,298530,10267,1,0.860297,0.950308,0.0,28.0,5.0,linear
20,291858,7511,1,0.881658,0.961338,0.0,28.0,5.0,linear
21,284888,5542,1,0.902596,0.969951,0.0,28.0,5.0,linear
22,278220,4093,1,0.920889,0.976968,0.0,28.0,5.0,linear
23,272671,2987,1,0.937451,0.982644,0.0,28.0,5.0,linear
24,267916,2283,1,0.951578,0.987007,0.0,28.0,5.0,linear
25,264573,1658,1,0.962894,0.990606,0.0,28.0,5.0,linear
26,261423,1190,1,0.971886,0.993274,0.0,28.0,5.0,linear
27,258746,810,1,0.978964,0.995533,0.0,28.0,5.0,linear
28,257814,532,1,0.985206,0.997127,0.0,28.0,5.0,linear
29,256103,341,1,0.989821,0.998191,0.0,28.0,5.0,linear
30,254783,208,1,0.993223,0.998874,0.0,28.0,5.0,linear
31,253850,142,1,0.995504,0.999222,0.0,28.0,5.0,linear
32,253755,81,1,0.997228,0.999587,0.0,28.0,5.0,linear
33,252854,34,1,0.998299,0.999814,0.0,28.0,5.0,linear
34,252723,17,1,0.999059,0.999921,0.0,28.0,5.0,linear
35,252949,6,1,0.999561,0.999972,0.0,28.0,5.0,linear
36,252865,1,1,0.999779,0.999996,0.0,28.0,5.0,linear
37,252488,0,1,0.999943,1.0,0.0,28.0,5.0,linear

