generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49075,1,0.0,0.0,0.0,16.0,10.0,linear
2,78167,49140,1,0.0,0.0,0.0,16.0,10.0,linear
3,82130,51536,1,0.0,0.0,0.0,16.0,10.0,linear
4,84004,52888,1,0.0,0.0,0.0,16.0,10.0,linear
5,73859,48178,1,0.0,0.0,0.0,16.0,10.0,linear
6,70403,46240,1,0.0,0.0,0.0,16.0,10.0,linear
7,82673,51608,1,0.0,0.0,0.0,16.0,10.0,linear
8,86656,53399,1,0.0,0.0,0.0,16.0,10.0,linear
9,74510,47860,1,0.0,0.0,0.0,16.0,10.0,linear
10,69722,46114,1,0.0,0.0,0.0,16.0,10.0,linear
11,181535,53460,1,0.449386,0.449386,0.0,16.0,10.0,linear
12,233180,54840,1,0.598717,0.605851,0.0,16.0,10.0,linear
13,210624,42978,1,0.646687,0.676297,0.0,16.0,10.0,linear
14,200589,35548,1,0.64169,0.722337,0.0,16.0,10.0,linear
15,217448,35265,1,0.647317,0.754302,0.0,16.0,10.0,linear
16,222863,30743,1,0.65613,0.790126,0.0,16.0,10.0,linear
17,223401,25488,1,0.670759,0.826688,0.0,16.0,10.0,linear
18,221928,21939,1,0.683297,0.850864,0.0,16.0,10.0,linear
19,222995,20235,1,0.689446,0.861459,0.0,16.0,10.0,linear
20,220142,18396,1,0.694284,0.867197,0.0,16.0,10.0,linear
21,217937,16668,1,0.699407,0.870943,0.0,16.0,10.0,linear
22,216375,16146,1,0.703712,0.87207,0.0,16.0,10.0,linear
23,214851,16010,1,0.707572,0.874214,0.0,16.0,10.0,linear
24,212682,15577,1,0.710762,0.8762,0.0,16.0,10.0,linear
25,211395,15270,1,0.713422,0.878367,0.0,16.0,10.0,linear
26,211383,14977,1,0.715569,0.880719,0.0,16.0,10.0,linear
27,210482,14688,1,0.716358,0.881821,0.0,16.0,10.0,linear
28,209746,14436,1,0.720032,0.884831,0.0,16.0,10.0,linear
29,208934,14105,1,0.72194,0.886052,0.0,16.0,10.0,linear
30,208509,13908,1,0.724377,0.887758,0.0,16.0,10.0,linear
31,207595,13549,1,0.726448,0.890046,0.0,16.0,10.0,linear
32,206726,13190,1,0.728075,0.890006,0.0,16.0,10.0,linear
33,206408,13079,1,0.731031,0.892423,0.0,16.0,10.0,linear
34,205255,12747,1,0.733102,0.893771,0.0,16.0,10.0,linear
35,204423,12571,1,0.735886,0.89622,0.0,16.0,10.0,linear
36,203943,12155,1,0.738854,0.899409,0.0,16.0,10.0,linear
37,202636,11846,1,0.741059,0.901422,0.0,16.0,10.0,linear
38,202072,11436,1,0.744799,0.903537,0.0,16.0,10.0,linear
39,200996,11074,1,0.748103,0.905655,0.0,16.0,10.0,linear
40,200134,10804,1,0.750636,0.906099,0.0,16.0,10.0,linear
41,198740,10703,1,0.751987,0.906234,0.0,16.0,10.0,linear
42,198090,10498,1,0.75389,0.906927,0.0,16.0,10.0,linear
43,197625,10439,1,0.756455,0.907982,0.0,16.0,10.0,linear
44,196791,10286,1,0.757862,0.909128,0.0,16.0,10.0,linear
45,196026,10171,1,0.759108,0.910712,0.0,16.0,10.0,linear
46,195923,9930,1,0.761346,0.912094,0.0,16.0,10.0,linear
47,195959,9758,1,0.763669,0.913477,0.0,16.0,10.0,linear
48,195103,9574,1,0.765341,0.915122,0.0,16.0,10.0,linear
49,194300,9396,1,0.766018,0.915338,0.0,16.0,10.0,linear
50,193265,9271,1,0.769578,0.917143,0.0,16.0,10.0,linear
51,192804,8970,1,0.772957,0.918938,0.0,16.0,10.0,linear
52,191127,8809,1,0.775338,0.919852,0.0,16.0,10.0,linear
53,190521,8489,1,0.778412,0.922887,0.0,16.0,10.0,linear
54,189532,8181,1,0.782253,0.925148,0.0,16.0,10.0,linear
55,187945,7837,1,0.787016,0.928628,0.0,16.0,10.0,linear
56,187044,7395,1,0.79131,0.93069,0.0,16.0,10.0,linear
57,186181,7196,1,0.796124,0.931988,0.0,16.0,10.0,linear
58,185095,6731,1,0.79971,0.933523,0.0,16.0,10.0,linear
59,183561,6595,1,0.805097,0.935009,0.0,16.0,10.0,linear
60,181807,6305,1,0.809881,0.937794,0.0,16.0,10.0,linear
61,181164,6071,1,0.815076,0.940901,0.0,16.0,10.0,linear
62,179713,5807,1,0.820423,0.943553,0.0,16.0,10.0,linear
63,178014,5412,1,0.823135,0.946591,0.0,16.0,10.0,linear
64,177585,5163,1,0.829348,0.948464,0.0,16.0,10.0,linear
65,176188,4916,1,0.835212,0.950392,0.0,16.0,10.0,linear
66,174584,4586,1,0.840401,0.95223,0.0,16.0,10.0,linear
67,173134,4399,1,0.848029,0.954461,0.0,16.0,10.0,linear
68,171128,4160,1,0.853311,0.958179,0.0,16.0,10.0,linear
69,169759,3804,1,0.859236,0.961546,0.0,16.0,10.0,linear
70,169032,3448,1,0.866861,0.964527,0.0,16.0,10.0,linear
71,167262,3104,1,0.874384,0.967441,0.0,16.0,10.0,linear
72,165581,2857,1,0.883455,0.970425,0.0,16.0,10.0,linear
73,163397,2530,1,0.89097,0.973041,0.0,16.0,10.0,linear
74,161852,2265,1,0.899963,0.975948,0.0,16.0,10.0,linear
75,160238,1991,1,0.908871,0.979281,0.0,16.0,10.0,linear
76,158866,1647,1,0.918324,0.983023,0.0,16.0,10.0,linear
77,156955,1303,1,0.928977,0.985692,0.0,16.0,10.0,linear
78,155427,1064,1,0.939621,0.988261,0.0,16.0,10.0,linear
79,153060,859,1,0.949296,0.990669,0.0,16.0,10.0,linear
80,151277,647,1,0.958051,0.992956,0.0,16.0,10.0,linear
81,150308,511,1,0.965782,0.994717,0.0,16.0,10.0,linear
82,149278,387,1,0.972356,0.995966,0.0,16.0,10.0,linear
83,147783,308,1,0.978043,0.996714,0.0,16.0,10.0,linear
84,147527,217,1,0.983236,0.997601,0.0,16.0,10.0,linear
85,146577,161,1,0.987555,0.998356,0.0,16.0,10.0,linear
86,146266,112,1,0.990884,0.998845,0.0,16.0,10.0,linear
