generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49479,1,0.0,0.0,0.0,38.0,6.0,linear
2,78174,49325,1,0.0,0.0,0.0,38.0,6.0,linear
3,79578,50216,1,0.0,0.0,0.0,38.0,6.0,linear
4,79242,50138,1,0.0,0.0,0.0,38.0,6.0,linear
5,78261,49732,1,0.0,0.0,0.0,38.0,6.0,linear
6,79683,50477,1,0.0,0.0,0.0,38.0,6.0,linear
7,79176,50371,1,0.0,0.0,0.0,38.0,6.0,linear
8,77919,49533,1,0.0,0.0,0.0,38.0,6.0,linear
9,77700,49742,1,0.0,0.0,0.0,38.0,6.0,linear
10,78649,49906,1,0.0,0.0,0.0,38.0,6.0,linear
11,307922,50348,1,0.680219,0.680219,0.0,38.0,6.0,linear
12,421385,50081,1,0.770442,0.779521,0.0,38.0,6.0,linear
13,417810,46027,1,0.790078,0.811187,0.0,38.0,6.0,linear
14,410506,39193,1,0.807354,0.845094,0.0,38.0,6.0,linear
15,407227,32513,1,0.820796,0.877521,0.0,38.0,6.0,linear
16,406105,25957,1,0.834807,0.90698,0.0,38.0,6.0,linear
17,403995,19393,1,0.85064,0.932984,0.0,38.0,6.0,linear
18,399637,13646,1,0.868012,0.952594,0.0,38.0,6.0,linear
19,393223,9658,1,0.885761,0.965345,0.0,38.0,6.0,linear
20,385068,6928,1,0.903814,0.973893,0.0,38.0,6.0,linear
21,376485,4881,1,0.92181,0.980171,0.0,38.0,6.0,linear
22,368945,3463,1,0.938513,0.985428,0.0,38.0,6.0,linear
23,362976,2512,1,0.95266,0.989081,0.0,38.0,6.0,linear
24,357553,1840,1,0.964064,0.992039,0.0,38.0,6.0,linear
25,354590,1312,1,0.973169,0.99445,0.0,38.0,6.0,linear
26,352090,926,1,0.98013,0.996176,0.0,38.0,6.0,linear
27,349030,602,1,0.985639,0.997578,0.0,38.0,6.0,linear
28,346397,373,1,0.99043,0.998625,0.0,38.0,6.0,linear
29,345524,204,1,0.993759,0.999239,0.0,38.0,6.0,linear
30,344762,103,1,0.995976,0.99963,0.0,38.0,6.0,linear
31,344079,66,1,0.997726,0.999773,0.0,38.0,6.0,linear
32,343141,41,1,0.998675,0.999857,0.0,38.0,6.0,linear
33,343205,21,1,0.999246,0.999921,0.0,38.0,6.0,linear
34,343553,14,1,0.999577,0.999953,0.0,38.0,6.0,linear
35,343947,4,1,0.999763,0.999985,0.0,38.0,6.0,linear
36,343250,2,1,0.999872,0.999994,0.0,38.0,6.0,linear
37,342494,1,1,0.999937,0.999997,0.0,38.0,6.0,linear
38,342628,1,1,0.999965,0.999997,0.0,38.0,6.0,linear
39,342499,0,1,0.999984,1.0,0.0,38.0,6.0,linear

