generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49242,1,0.0,0.0,0.0,30.0,4.0,linear
2,78239,49273,1,0.0,0.0,0.0,30.0,4.0,linear
3,78999,49754,1,0.0,0.0,0.0,30.0,4.0,linear
4,79293,50241,1,0.0,0.0,0.0,30.0,4.0,linear
5,79119,50308,1,0.0,0.0,0.0,30.0,4.0,linear
6,78647,50075,1,0.0,0.0,0.0,30.0,4.0,linear
7,78203,50019,1,0.0,0.0,0.0,30.0,4.0,linear
8,78275,49769,1,0.0,0.0,0.0,30.0,4.0,linear
9,78194,49726,1,0.0,0.0,0.0,30.0,4.0,linear
10,78532,49883,1,0.0,0.0,0.0,30.0,4.0,linear
11,259800,50504,1,0.625509,0.625509,0.0,30.0,4.0,linear
12,350233,50533,1,0.726998,0.737195,0.0,30.0,4.0,linear
13,345536,45986,1,0.750041,0.774128,0.0,30.0,4.0,linear
14,338390,39162,1,0.772397,0.813921,0.0,30.0,4.0,linear
15,333267,32406,1,0.794264,0.852604,0.0,30.0,4.0,linear
16,328465,25430,1,0.816527,0.888231,0.0,30.0,4.0,linear
17,323755,18728,1,0.839617,0.919612,0.0,30.0,4.0,linear
18,317687,12966,1,0.863453,0.943077,0.0,30.0,4.0,linear
19,310862,9026,1,0.886382,0.959659,0.0,30.0,4.0,linear
20,303258,6178,1,0.908974,0.971159,0.0,30.0,4.0,linear
21,295001,4087,1,0.929531,0.979835,0.0,30.0,4.0,linear
22,288868,2688,1,0.948451,0.986238,0.0,30.0,4.0,linear
23,283362,1845,1,0.963022,0.990527,0.0,30.0,4.0,linear
24,280129,1246,1,0.973815,0.993622,0.0,30.0,4.0,linear
25,276954,803,1,0.982188,0.995978,0.0,30.0,4.0,linear
26,274364,509,1,0.987762,0.997462,0.0,30.0,4.0,linear
27,273023,339,1,0.991999,0.998486,0.0,30.0,4.0,linear
28,272351,197,1,0.994881,0.999169,0.0,30.0,4.0,linear
29,270863,109,1,0.996955,0.999547,0.0,30.0,4.0,linear
30,271388,42,1,0.99815,0.999816,0.0,30.0,4.0,linear
31,271537,21,1,0.998991,0.999919,0.0,30.0,4.0,linear
32,270464,10,1,0.999457,0.999963,0.0,30.0,4.0,linear
33,270846,3,1,0.999769,0.999989,0.0,30.0,4.0,linear
34,270885,0,1,0.999897,1.0,0.0,30.0,4.0,linear

