generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77773,49000,1,0.0,0.0,0.0,38.0,13.0,linear
2,77947,48995,1,0.0,0.0,0.0,38.0,13.0,linear
3,83168,52117,1,0.0,0.0,0.0,38.0,13.0,linear
4,80300,50860,1,0.0,0.0,0.0,38.0,13.0,linear
5,69507,45621,1,0.0,0.0,0.0,38.0,13.0,linear
6,82096,51645,1,0.0,0.0,0.0,38.0,13.0,linear
7,93287,57137,1,0.0,0.0,0.0,38.0,13.0,linear
8,64925,43392,1,0.0,0.0,0.0,38.0,13.0,linear
9,53815,37919,1,0.0,0.0,0.0,38.0,13.0,linear
10,106018,62919,1,0.0,0.0,0.0,38.0,13.0,linear
11,337022,64090,1,0.678033,0.678033,0.0,38.0,13.0,linear
12,413749,46786,1,0.829252,0.829252,0.0,38.0,13.0,linear
13,381690,32766,1,0.770353,0.797638,0.0,38.0,13.0,linear
14,432724,49737,1,0.747004,0.778257,0.0,38.0,13.0,linear
15,441866,49290,1,0.785698,0.81194,0.0,38.0,13.0,linear
16,411461,34788,1,0.796356,0.859552,0.0,38.0,13.0,linear
17,411856,29907,1,0.813262,0.901192,0.0,38.0,13.0,linear
18,417913,24836,1,0.814036,0.922375,0.0,38.0,13.0,linear
19,425084,19062,1,0.816062,0.936401,0.0,38.0,13.0,linear
20,421352,12729,1,0.827114,0.950475,0.0,38.0,13.0,linear
21,419514,10630,1,0.840096,0.956268,0.0,38.0,13.0,linear
22,412529,9741,1,0.849538,0.959279,0.0,38.0,13.0,linear
23,405668,8563,1,0.858408,0.962459,0.0,38.0,13.0,linear
24,400411,7950,1,0.867234,0.964811,0.0,38.0,13.0,linear
25,396985,7324,1,0.873611,0.967583,0.0,38.0,13.0,linear
26,393450,6620,1,0.880747,0.970359,0.0,38.0,13.0,linear
27,391000,6027,1,0.887687,0.973256,0.0,38.0,13.0,linear
28,386292,5358,1,0.894031,0.975797,0.0,38.0,13.0,linear
29,383829,4830,1,0.901362,0.978399,0.0,38.0,13.0,linear
30,380729,4221,1,0.908597,0.980894,0.0,38.0,13.0,linear
31,378022,3648,1,0.915655,0.982992,0.0,38.0,13.0,linear
32,374523,3223,1,0.923359,0.985324,0.0,38.0,13.0,linear
33,370834,2734,1,0.931381,0.987709,0.0,38.0,13.0,linear
34,368126,2254,1,0.939137,0.989114,0.0,38.0,13.0,linear
35,365086,1904,1,0.947866,0.991103,0.0,38.0,13.0,linear
36,361206,1538,1,0.954486,0.992498,0.0,38.0,13.0,linear
37,358383,1312,1,0.961487,0.993751,0.0,38.0,13.0,linear
38,355936,1086,1,0.966848,0.995136,0.0,38.0,13.0,linear
39,354183,829,1,0.972553,0.996419,0.0,38.0,13.0,linear
40,352263,614,1,0.977881,0.997425,0.0,38.0,13.0,linear
41,350149,428,1,0.982409,0.998249,0.0,38.0,13.0,linear
42,348199,283,1,0.986391,0.998728,0.0,38.0,13.0,linear
43,347369,186,1,0.989929,0.999191,0.0,38.0,13.0,linear
44,346790,108,1,0.993435,0.999552,0.0,38.0,13.0,linear
45,344835,71,1,0.995511,0.999702,0.0,38.0,13.0,linear
46,344204,42,1,0.997302,0.999843,0.0,38.0,13.0,linear
47,343717,29,1,0.998329,0.999904,0.0,38.0,13.0,linear
48,343687,16,1,0.998949,0.999953,0.0,38.0,13.0,linear
49,342879,8,1,0.999332,0.999977,0.0,38.0,13.0,linear
50,343286,1,1,0.999492,0.999997,0.0,38.0,13.0,linear
51,342787,1,1,0.999777,0.999997,0.0,38.0,13.0,linear
52,343191,0,1,0.999879,1.0,0.0,38.0,13.0,linear

