generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49216,1,0.0,0.0,0.0,20.0,11.0,linear
2,77701,49015,1,0.0,0.0,0.0,20.0,11.0,linear
3,83154,51977,1,0.0,0.0,0.0,20.0,11.0,linear
4,79506,50388,1,0.0,0.0,0.0,20.0,11.0,linear
5,72456,47121,1,0.0,0.0,0.0,20.0,11.0,linear
6,79318,50512,1,0.0,0.0,0.0,20.0,11.0,linear
7,87745,54314,1,0.0,0.0,0.0,20.0,11.0,linear
8,74956,48062,1,0.0,0.0,0.0,20.0,11.0,linear
9,65660,43838,1,0.0,0.0,0.0,20.0,11.0,linear
10,87660,54377,1,0.0,0.0,0.0,20.0,11.0,linear
11,213433,56879,1,0.563056,0.563056,0.0,20.0,11.0,linear
12,240523,40859,1,0.687482,0.70043,0.0,20.0,11.0,linear
13,237324,37935,1,0.640763,0.680126,0.0,20.0,11.0,linear
14,268502,47572,1,0.637526,0.692919,0.0,20.0,11.0,linear
15,270791,43902,1,0.67206,0.734403,0.0,20.0,11.0,linear
16,251105,33913,1,0.690261,0.793993,0.0,20.0,11.0,linear
17,253196,29348,1,0.711308,0.840239,0.0,20.0,11.0,linear
18,257016,25097,1,0.716121,0.863988,0.0,20.0,11.0,linear
19,259479,20354,1,0.721479,0.880006,0.0,20.0,11.0,linear
20,257323,16501,1,0.73133,0.892853,0.0,20.0,11.0,linear
21,256480,15596,1,0.737953,0.896888,0.0,20.0,11.0,linear
22,253117,15131,1,0.742653,0.899464,0.0,20.0,11.0,linear
23,251337,14472,1,0.746373,0.90161,0.0,20.0,11.0,linear
24,250081,14045,1,0.748564,0.902612,0.0,20.0,11.0,linear
25,248459,13691,1,0.75145,0.904108,0.0,20.0,11.0,linear
26,246956,13433,1,0.755005,0.906934,0.0,20.0,11.0,linear
27,245663,12987,1,0.757113,0.907846,0.0,20.0,11.0,linear
28,245736,12839,1,0.760823,0.911125,0.0,20.0,11.0,linear
29,244293,12393,1,0.762654,0.912562,0.0,20.0,11.0,linear
30,242997,12106,1,0.765437,0.914456,0.0,20.0,11.0,linear
31,241882,11615,1,0.769111,0.91645,0.0,20.0,11.0,linear
32,240064,11320,1,0.773333,0.919067,0.0,20.0,11.0,linear
33,238938,10875,1,0.776252,0.921225,0.0,20.0,11.0,linear
34,238348,10390,1,0.779723,0.923736,0.0,20.0,11.0,linear
35,236730,10041,1,0.782542,0.924871,0.0,20.0,11.0,linear
36,236232,9787,1,0.786197,0.927355,0.0,20.0,11.0,linear
37,234311,9426,1,0.789081,0.929236,0.0,20.0,11.0,linear
38,232951,9054,1,0.792819,0.930584,0.0,20.0,11.0,linear
39,231808,8794,1,0.796909,0.932411,0.0,20.0,11.0,linear
40,230581,8595,1,0.800056,0.934662,0.0,20.0,11.0,linear
41,230151,8278,1,0.80425,0.936485,0.0,20.0,11.0,linear
42,228577,7879,1,0.806903,0.939058,0.0,20.0,11.0,linear
43,227729,7549,1,0.812906,0.94157,0.0,20.0,11.0,linear
44,225703,7078,1,0.817378,0.944269,0.0,20.0,11.0,linear
45,223729,6752,1,0.823761,0.946732,0.0,20.0,11.0,linear
46,222177,6480,1,0.828969,0.948737,0.0,20.0,11.0,linear
47,220718,6105,1,0.831845,0.95088,0.0,20.0,11.0,linear
48,219176,5881,1,0.837318,0.953489,0.0,20.0,11.0,linear
49,217677,5474,1,0.842075,0.956116,0.0,20.0,11.0,linear
50,216982,5119,1,0.848493,0.957916,0.0,20.0,11.0,linear
51,214789,4804,1,0.855938,0.960874,0.0,20.0,11.0,linear
52,212422,4328,1,0.861638,0.964014,0.0,20.0,11.0,linear
53,210887,3980,1,0.870148,0.966522,0.0,20.0,11.0,linear
54,208901,3626,1,0.877394,0.969446,0.0,20.0,11.0,linear
55,206473,3296,1,0.883778,0.971465,0.0,20.0,11.0,linear
56,204182,2983,1,0.8926,0.973861,0.0,20.0,11.0,linear
57,202726,2732,1,0.901049,0.976905,0.0,20.0,11.0,linear
58,200368,2398,1,0.907131,0.979624,0.0,20.0,11.0,linear
59,198350,2103,1,0.914574,0.98203,0.0,20.0,11.0,linear
60,196885,1812,1,0.923016,0.985055,0.0,20.0,11.0,linear
61,194774,1446,1,0.931393,0.987167,0.0,20.0,11.0,linear
62,193383,1246,1,0.941376,0.989268,0.0,20.0,11.0,linear
63,191316,1011,1,0.949862,0.991228,0.0,20.0,11.0,linear
64,189513,834,1,0.95699,0.993112,0.0,20.0,11.0,linear
65,188101,670,1,0.964336,0.994359,0.0,20.0,11.0,linear
66,187141,522,1,0.971187,0.995796,0.0,20.0,11.0,linear
67,185706,394,1,0.97619,0.996466,0.0,20.0,11.0,linear
68,185066,309,1,0.981189,0.997333,0.0,20.0,11.0,linear
69,183620,221,1,0.985149,0.998076,0.0,20.0,11.0,linear
70,182626,161,1,0.989074,0.998717,0.0,20.0,11.0,linear
71,182689,112,1,0.992003,0.999118,0.0,20.0,11.0,linear
72,182045,76,1,0.994378,0.99948,0.0,20.0,11.0,linear
73,180877,45,1,0.996219,0.999702,0.0,20.0,11.0,linear
74,181146,22,1,0.997319,0.999807,0.0,20.0,11.0,linear
75,180896,15,1,0.998258,0.99989,0.0,20.0,11.0,linear
76,180823,8,1,0.998815,0.999928,0.0,20.0,11.0,linear
77,180225,4,1,0.999318,0.999972,0.0,20.0,11.0,linear
78,179668,1,1,0.999627,0.999994,0.0,20.0,11.0,linear
79,179825,0,1,0.999842,1.0,0.0,20.0,11.0,linear

