generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49245,1,0.0,0.0,0.0,24.0,10.0,linear
2,78202,49375,1,0.0,0.0,0.0,24.0,10.0,linear
3,80524,50758,1,0.0,0.0,0.0,24.0,10.0,linear
4,80614,50858,1,0.0,0.0,0.0,24.0,10.0,linear
5,76836,49126,1,0.0,0.0,0.0,24.0,10.0,linear
6,76176,49033,1,0.0,0.0,0.0,24.0,10.0,linear
7,81372,51456,1,0.0,0.0,0.0,24.0,10.0,linear
8,80198,50955,1,0.0,0.0,0.0,24.0,10.0,linear
9,72275,47078,1,0.0,0.0,0.0,24.0,10.0,linear
10,78386,49918,1,0.0,0.0,0.0,24.0,10.0,linear
11,231000,53609,1,0.571138,0.571138,0.0,24.0,10.0,linear
12,294800,49918,1,0.695022,0.70521,0.0,24.0,10.0,linear
13,283133,42771,1,0.708701,0.741706,0.0,24.0,10.0,linear
14,285351,39365,1,0.71345,0.773835,0.0,24.0,10.0,linear
15,292297,36056,1,0.721911,0.807163,0.0,24.0,10.0,linear
16,293070,30088,1,0.733893,0.843738,0.0,24.0,10.0,linear
17,292782,24625,1,0.748452,0.878742,0.0,24.0,10.0,linear
18,291715,19897,1,0.760055,0.901419,0.0,24.0,10.0,linear
19,290291,16637,1,0.769422,0.914002,0.0,24.0,10.0,linear
20,287284,13778,1,0.77983,0.922736,0.0,24.0,10.0,linear
21,283029,12103,1,0.79082,0.927022,0.0,24.0,10.0,linear
22,277731,11151,1,0.800897,0.930645,0.0,24.0,10.0,linear
23,273676,10437,1,0.809527,0.93477,0.0,24.0,10.0,linear
24,270517,9557,1,0.8183,0.938719,0.0,24.0,10.0,linear
25,267523,8920,1,0.82422,0.943136,0.0,24.0,10.0,linear
26,265136,8205,1,0.831489,0.947691,0.0,24.0,10.0,linear
27,262268,7374,1,0.839426,0.951512,0.0,24.0,10.0,linear
28,259860,6668,1,0.848836,0.956227,0.0,24.0,10.0,linear
29,256682,5946,1,0.857812,0.960287,0.0,24.0,10.0,linear
30,253430,5362,1,0.866533,0.963351,0.0,24.0,10.0,linear
31,250578,4797,1,0.876415,0.966866,0.0,24.0,10.0,linear
32,247551,4294,1,0.886074,0.970637,0.0,24.0,10.0,linear
33,244447,3716,1,0.895475,0.974123,0.0,24.0,10.0,linear
34,241777,3215,1,0.905165,0.977692,0.0,24.0,10.0,linear
35,239365,2784,1,0.913764,0.980743,0.0,24.0,10.0,linear
36,236299,2334,1,0.922806,0.983548,0.0,24.0,10.0,linear
37,233926,1896,1,0.931336,0.98632,0.0,24.0,10.0,linear
38,231843,1542,1,0.942445,0.989,0.0,24.0,10.0,linear
39,229188,1240,1,0.951031,0.991266,0.0,24.0,10.0,linear
40,227028,982,1,0.959455,0.993158,0.0,24.0,10.0,linear
41,225153,750,1,0.968029,0.99475,0.0,24.0,10.0,linear
42,223294,561,1,0.973844,0.99601,0.0,24.0,10.0,linear
43,222439,413,1,0.980093,0.997211,0.0,24.0,10.0,linear
44,221021,282,1,0.984599,0.99812,0.0,24.0,10.0,linear
45,219528,208,1,0.989049,0.998592,0.0,24.0,10.0,linear
46,218404,138,1,0.992232,0.99913,0.0,24.0,10.0,linear
47,217843,99,1,0.994407,0.999415,0.0,24.0,10.0,linear
48,217309,68,1,0.996057,0.999559,0.0,24.0,10.0,linear
49,217290,51,1,0.99731,0.99972,0.0,24.0,10.0,linear
50,217411,38,1,0.998144,0.999802,0.0,24.0,10.0,linear
51,216909,17,1,0.99872,0.999917,0.0,24.0,10.0,linear
52,216906,5,1,0.999134,0.999977,0.0,24.0,10.0,linear
53,216914,2,1,0.999479,0.999991,0.0,24.0,10.0,linear
54,216581,1,1,0.999755,0.999995,0.0,24.0,10.0,linear
55,216510,0,1,0.999882,1.0,0.0,24.0,10.0,linear

