generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49371,1,0.0,0.0,0.0,24.0,13.0,linear
2,78175,49196,1,0.0,0.0,0.0,24.0,13.0,linear
3,82802,51699,1,0.0,0.0,0.0,24.0,13.0,linear
4,81423,51391,1,0.0,0.0,0.0,24.0,13.0,linear
5,70842,46539,1,0.0,0.0,0.0,24.0,13.0,linear
6,76423,48940,1,0.0,0.0,0.0,24.0,13.0,linear
7,90194,55494,1,0.0,0.0,0.0,24.0,13.0,linear
8,76579,48742,1,0.0,0.0,0.0,24.0,13.0,linear
9,55291,38659,1,0.0,0.0,0.0,24.0,13.0,linear
10,92737,56867,1,0.0,0.0,0.0,24.0,13.0,linear
11,253164,64528,1,0.571325,0.571325,0.0,24.0,13.0,linear
12,288985,47251,1,0.74934,0.74934,0.0,24.0,13.0,linear
13,256863,33068,1,0.688224,0.729896,0.0,24.0,13.0,linear
14,302571,46902,1,0.666225,0.715601,0.0,24.0,13.0,linear
15,314042,47084,1,0.698389,0.748723,0.0,24.0,13.0,linear
16,290435,34850,1,0.715796,0.805025,0.0,24.0,13.0,linear
17,288300,29873,1,0.734844,0.854425,0.0,24.0,13.0,linear
18,295918,26464,1,0.738075,0.878505,0.0,24.0,13.0,linear
19,301484,21906,1,0.740823,0.894351,0.0,24.0,13.0,linear
20,299536,16699,1,0.74989,0.910059,0.0,24.0,13.0,linear
21,298290,14776,1,0.758007,0.915092,0.0,24.0,13.0,linear
22,295296,14323,1,0.761731,0.91558,0.0,24.0,13.0,linear
23,292119,13751,1,0.765717,0.916927,0.0,24.0,13.0,linear
24,290976,13755,1,0.76784,0.916369,0.0,24.0,13.0,linear
25,289765,13613,1,0.768273,0.916159,0.0,24.0,13.0,linear
26,289988,13710,1,0.770062,0.915951,0.0,24.0,13.0,linear
27,288627,13620,1,0.76984,0.916633,0.0,24.0,13.0,linear
28,288493,13531,1,0.770931,0.91815,0.0,24.0,13.0,linear
29,288608,13317,1,0.771587,0.919316,0.0,24.0,13.0,linear
30,288734,13003,1,0.772505,0.9198,0.0,24.0,13.0,linear
31,288245,12909,1,0.774017,0.920414,0.0,24.0,13.0,linear
32,287027,12682,1,0.775125,0.920976,0.0,24.0,13.0,linear
33,286017,12579,1,0.775477,0.920642,0.0,24.0,13.0,linear
34,285771,12627,1,0.777355,0.921854,0.0,24.0,13.0,linear
35,284882,12455,1,0.777418,0.923155,0.0,24.0,13.0,linear
