generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48989,1,0.0,0.0,0.0,12.0,6.0,linear
2,77712,48979,1,0.0,0.0,0.0,12.0,6.0,linear
3,80217,50415,1,0.0,0.0,0.0,12.0,6.0,linear
4,80443,50621,1,0.0,0.0,0.0,12.0,6.0,linear
5,79144,50253,1,0.0,0.0,0.0,12.0,6.0,linear
6,77948,49940,1,0.0,0.0,0.0,12.0,6.0,linear
7,77738,49715,1,0.0,0.0,0.0,12.0,6.0,linear
8,78082,49582,1,0.0,0.0,0.0,12.0,6.0,linear
9,78359,49810,1,0.0,0.0,0.0,12.0,6.0,linear
10,79008,50251,1,0.0,0.0,0.0,12.0,6.0,linear
11,150652,49845,1,0.404686,0.404686,0.0,12.0,6.0,linear
12,186834,50028,1,0.518134,0.533314,0.0,12.0,6.0,linear
13,183784,46899,1,0.545756,0.58266,0.0,12.0,6.0,linear
14,178424,41428,1,0.574017,0.639895,0.0,12.0,6.0,linear
15,176253,36136,1,0.600507,0.697152,0.0,12.0,6.0,linear
16,175186,30665,1,0.621802,0.746814,0.0,12.0,6.0,linear
17,174975,25761,1,0.6442,0.789854,0.0,12.0,6.0,linear
18,172273,21157,1,0.66225,0.820712,0.0,12.0,6.0,linear
19,169167,17916,1,0.678469,0.841241,0.0,12.0,6.0,linear
20,165822,15608,1,0.693114,0.853413,0.0,12.0,6.0,linear
21,161622,13845,1,0.707171,0.863568,0.0,12.0,6.0,linear
22,157334,12337,1,0.720584,0.871761,0.0,12.0,6.0,linear
23,153337,11376,1,0.734034,0.880478,0.0,12.0,6.0,linear
24,150561,10342,1,0.746795,0.888897,0.0,12.0,6.0,linear
25,147269,9277,1,0.759205,0.896423,0.0,12.0,6.0,linear
26,144994,8360,1,0.772556,0.905347,0.0,12.0,6.0,linear
27,142058,7518,1,0.785954,0.913681,0.0,12.0,6.0,linear
28,139358,6650,1,0.797962,0.922059,0.0,12.0,6.0,linear
29,137184,5801,1,0.813424,0.929684,0.0,12.0,6.0,linear
30,133318,5039,1,0.827373,0.937131,0.0,12.0,6.0,linear
31,130963,4368,1,0.842744,0.944793,0.0,12.0,6.0,linear
32,128814,3757,1,0.858697,0.952287,0.0,12.0,6.0,linear
33,126186,3184,1,0.873197,0.959315,0.0,12.0,6.0,linear
34,123715,2622,1,0.887117,0.96588,0.0,12.0,6.0,linear
35,121641,2117,1,0.901913,0.971056,0.0,12.0,6.0,linear
36,119601,1734,1,0.916499,0.976545,0.0,12.0,6.0,linear
37,117387,1312,1,0.930085,0.981654,0.0,12.0,6.0,linear
38,116049,1014,1,0.94303,0.985182,0.0,12.0,6.0,linear
39,114360,830,1,0.953796,0.988706,0.0,12.0,6.0,linear
40,112973,606,1,0.963749,0.991526,0.0,12.0,6.0,linear
41,111988,441,1,0.972469,0.994183,0.0,12.0,6.0,linear
42,111394,300,1,0.978564,0.996179,0.0,12.0,6.0,linear
43,110285,206,1,0.984844,0.997546,0.0,12.0,6.0,linear
44,110240,127,1,0.989326,0.998521,0.0,12.0,6.0,linear
45,109429,73,1,0.993023,0.999181,0.0,12.0,6.0,linear
46,108792,41,1,0.99569,0.999569,0.0,12.0,6.0,linear
47,108786,18,1,0.997439,0.999807,0.0,12.0,6.0,linear
48,108704,8,1,0.998616,0.999917,0.0,12.0,6.0,linear
49,108632,3,1,0.999282,0.999963,0.0,12.0,6.0,linear
50,108472,2,1,0.999673,0.999982,0.0,12.0,6.0,linear
51,108305,0,1,0.999862,1.0,0.0,12.0,6.0,linear

